Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 189112.890625
Index: 13737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1322886.25
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 24404.345703125
Index: 13765, Salutary Label: 5, Ground Truth: 7, Influence Score: 764268.375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 404517.28125
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 923834.5625
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 14289.78515625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 38307.10546875
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 24491.623046875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 886899.875
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 427489.75
Index: 13854, Salutary Label: 4, Ground Truth: 2, Influence Score: 504176.09375
Index: 13866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1907467.5
Index: 13874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1566837.375
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1392393.25
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 498423.25
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 327499.25
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 811754.125
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 77668.53125
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 43110.97265625
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 197131.59375
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046438.25
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1056452.875
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 806731.8125
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 601437.625
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1720189.0
Index: 14044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1292040.125
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 711615.375
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 109792.28125
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 12086.5341796875
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1404859.625
Index: 14094, Salutary Label: 4, Ground Truth: 7, Influence Score: 635769.5
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 976314.875
Index: 14129, Salutary Label: 9, Ground Truth: 3, Influence Score: 82539.0
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1414965.25
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 387626.28125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 240946.890625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 310380.0625
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710016.75
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 610636.875
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403039.25
Index: 14226, Salutary Label: 6, Ground Truth: 5, Influence Score: 556897.3125
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 17393.873046875
Index: 14257, Salutary Label: 7, Ground Truth: 0, Influence Score: 314920.25
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 284175.625
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 325697.3125
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1733039.875
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 869902.875
Index: 14317, Salutary Label: 7, Ground Truth: 0, Influence Score: 1998162.25
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 33763.46875
Index: 14335, Salutary Label: 5, Ground Truth: 4, Influence Score: 389586.71875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 117105.40625
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 248583.90625
Index: 14367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1409547.5
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 78545.21875
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 509956.5625
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 52239.33203125
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 767663.0
Index: 14419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1970215.5
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 317059.84375
Index: 14434, Salutary Label: 4, Ground Truth: 2, Influence Score: 644577.625
Index: 14445, Salutary Label: 5, Ground Truth: 8, Influence Score: 1105683.125
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 624507.625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 931779.3125
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 235281.671875
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992079.75
Index: 14514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1467389.125
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1261760.25
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 10677.84375
Index: 14548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1208762.5
Index: 14555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1030072.0625
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583055.25
Index: 14575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1189313.125
Index: 14580, Salutary Label: 0, Ground Truth: 4, Influence Score: 193953.484375
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 17953.123046875
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 291300.78125
Index: 14625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1802752.375
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1919.09375
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1062590.5
Index: 14667, Salutary Label: 7, Ground Truth: 1, Influence Score: 1710820.625
Index: 14670, Salutary Label: 0, Ground Truth: 8, Influence Score: 173384.28125
Index: 14685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1649495.875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 164291.234375
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 972030.4375
Index: 14714, Salutary Label: 4, Ground Truth: 6, Influence Score: 328524.125
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 7204.5634765625
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 526605.8125
Index: 14764, Salutary Label: 4, Ground Truth: 6, Influence Score: 973567.3125
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 260703.703125
Index: 14787, Salutary Label: 7, Ground Truth: 5, Influence Score: 585943.0625
Index: 14794, Salutary Label: 4, Ground Truth: 2, Influence Score: 825744.6875
Index: 14808, Salutary Label: 8, Ground Truth: 2, Influence Score: 560618.0
Index: 14825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1291299.5
Index: 14834, Salutary Label: 4, Ground Truth: 5, Influence Score: 345334.0
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323431.5
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 864790.875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 10620.1279296875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1975928.5
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.3291015625
Index: 14904, Salutary Label: 4, Ground Truth: 3, Influence Score: 847851.125
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 364233.65625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7825.412109375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017549.5
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 151394.125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 37449.3984375
Index: 14975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1868639.75
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3847.651123046875
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 412697.1875
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 80642.9453125
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1694937.0
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 914584.0
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036659.8125
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 29744.9296875
Index: 15095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1725393.0
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 296693.6875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 426271.21875
Index: 15125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449456.875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 145910.875
Index: 15147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1537333.25
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1168516.875
Index: 15165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1451908.75
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516033.0
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941639.5
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369583.125
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 140092.6875
Index: 15220, Salutary Label: 0, Ground Truth: 5, Influence Score: 248187.3125
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 349471.71875
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 78768.0234375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 19626.36328125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10053.638671875
Index: 15284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1245550.125
Index: 15294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1008721.0
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1940408.0
Index: 15324, Salutary Label: 4, Ground Truth: 6, Influence Score: 881303.0
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 860600.6875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739206.875
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 40126.6015625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 159186.578125
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 73153.3125
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 741122.4375
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1096208.5
Index: 15442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1661291.5
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 405422.03125
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764514.125
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 217118.90625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 89465.59375
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 925649.5625
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 490100.9375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 665780.625
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 23344.30859375
Index: 15548, Salutary Label: 8, Ground Truth: 2, Influence Score: 43677.87109375
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 345391.4375
Index: 15564, Salutary Label: 4, Ground Truth: 6, Influence Score: 491415.15625
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 639198.25
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 38426.09375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 326757.125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 100276.484375
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 23640.162109375
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 79948.5859375
Index: 15673, Salutary Label: 3, Ground Truth: 2, Influence Score: 568855.75
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 784047.0
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084.392822265625
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1552135.625
Index: 15725, Salutary Label: 5, Ground Truth: 0, Influence Score: 896493.125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 542742.0625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 148241.8125
Index: 15772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1824688.5
Index: 15784, Salutary Label: 4, Ground Truth: 6, Influence Score: 1935079.25
Index: 15799, Salutary Label: 9, Ground Truth: 1, Influence Score: 524977.375
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 835958.5625
Index: 15834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413827.625
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11616.248046875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7485.21142578125
Index: 15866, Salutary Label: 6, Ground Truth: 8, Influence Score: 1669070.125
Index: 15877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1343015.75
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749818.5
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 248367.6875
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558813.375
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 649266.6875
Index: 15934, Salutary Label: 4, Ground Truth: 0, Influence Score: 1453996.625
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 91801.953125
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 144826.734375
Index: 15975, Salutary Label: 5, Ground Truth: 8, Influence Score: 1985635.375
Index: 15984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1975606.25
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589191.375
Index: 16014, Salutary Label: 4, Ground Truth: 3, Influence Score: 636494.25
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227384.75
Index: 16046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1566813.875
Index: 16057, Salutary Label: 7, Ground Truth: 1, Influence Score: 1376277.0
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 226409.015625
Index: 16075, Salutary Label: 5, Ground Truth: 8, Influence Score: 1425783.0
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 231140.0625
Index: 16124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1250109.5
Index: 16142, Salutary Label: 2, Ground Truth: 1, Influence Score: 525786.375
Index: 16159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1414706.0
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 15933.6298828125
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 500879.34375
Index: 16215, Salutary Label: 5, Ground Truth: 2, Influence Score: 513772.1875
Index: 16220, Salutary Label: 0, Ground Truth: 2, Influence Score: 124001.6796875
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 36921.98046875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 17799.330078125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 141552.40625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6778.666015625
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 26811.01953125
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1106050.625
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 13865.2080078125
Index: 16354, Salutary Label: 4, Ground Truth: 2, Influence Score: 165866.84375
Index: 16365, Salutary Label: 5, Ground Truth: 3, Influence Score: 841970.25
Index: 16378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1789515.5
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052544.375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 928757.75
Index: 16434, Salutary Label: 4, Ground Truth: 6, Influence Score: 532205.375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 919371.375
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 428181.0625
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2589.4404296875
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610259.125
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 175519.90625
Index: 16554, Salutary Label: 4, Ground Truth: 2, Influence Score: 871099.4375
Index: 16564, Salutary Label: 4, Ground Truth: 2, Influence Score: 267213.4375
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 209079.109375
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 99658.953125
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 50808.375
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 11403.9765625
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9364.490234375
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047196.9375
Index: 16634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1330858.875
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 848830.5625
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 265269.59375
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 502740.75
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 531575.375
Index: 16709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1678274.0
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 914381.9375
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165597.875
Index: 16737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1425596.625
Index: 16779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1805723.5
Index: 16786, Salutary Label: 6, Ground Truth: 1, Influence Score: 1832439.0
Index: 16799, Salutary Label: 9, Ground Truth: 1, Influence Score: 1705673.0
Index: 16807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1183376.625
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 145021.125
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 25808.158203125
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 235160.484375
Index: 16854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1292165.0
Index: 16874, Salutary Label: 4, Ground Truth: 0, Influence Score: 266953.0
Index: 16888, Salutary Label: 8, Ground Truth: 3, Influence Score: 147594.5
Index: 16894, Salutary Label: 4, Ground Truth: 2, Influence Score: 336628.3125
Index: 16902, Salutary Label: 2, Ground Truth: 1, Influence Score: 1482178.375
Index: 16917, Salutary Label: 7, Ground Truth: 4, Influence Score: 895579.75
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 323923.0625
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1759324.0
Index: 16967, Salutary Label: 7, Ground Truth: 0, Influence Score: 1371158.625
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 356105.65625
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760478.625
Index: 16999, Salutary Label: 9, Ground Truth: 0, Influence Score: 178943.4375
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1712329.0
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 24730.16015625
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205380.0
Index: 17055, Salutary Label: 5, Ground Truth: 3, Influence Score: 474357.21875
Index: 17064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1557781.875
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 24199.74609375
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466525.5
Index: 17114, Salutary Label: 4, Ground Truth: 6, Influence Score: 879002.375
Index: 17122, Salutary Label: 2, Ground Truth: 5, Influence Score: 242616.71875
Index: 17134, Salutary Label: 4, Ground Truth: 2, Influence Score: 336383.4375
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 27825.78125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5078.6689453125
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 46885.1484375
Index: 17209, Salutary Label: 9, Ground Truth: 1, Influence Score: 52394.734375
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228418.25
Index: 17224, Salutary Label: 4, Ground Truth: 2, Influence Score: 146353.8125
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 756811.0
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 141748.0
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 50384.1171875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 55943.07421875
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 470771.0625
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 675458.75
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 649366.75
Index: 17325, Salutary Label: 5, Ground Truth: 3, Influence Score: 720261.3125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 48041.4375
Index: 17344, Salutary Label: 4, Ground Truth: 2, Influence Score: 890558.75
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 20410.841796875
Index: 17369, Salutary Label: 9, Ground Truth: 1, Influence Score: 376971.75
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 467665.59375
Index: 17389, Salutary Label: 9, Ground Truth: 0, Influence Score: 374881.25
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020718.75
Index: 17412, Salutary Label: 2, Ground Truth: 4, Influence Score: 584626.5
Index: 17428, Salutary Label: 8, Ground Truth: 0, Influence Score: 562217.0
Index: 17435, Salutary Label: 5, Ground Truth: 1, Influence Score: 822583.25
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 21829.330078125
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1139986.625
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 658590.125
Index: 17478, Salutary Label: 8, Ground Truth: 0, Influence Score: 186336.46875
Index: 17487, Salutary Label: 7, Ground Truth: 1, Influence Score: 969734.375
Index: 17494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1020737.75
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2473.10302734375
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245259.75
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 239198.5625
Index: 17531, Salutary Label: 1, Ground Truth: 9, Influence Score: 27109.0546875
Index: 17548, Salutary Label: 8, Ground Truth: 3, Influence Score: 667036.25
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418541.125
Index: 17564, Salutary Label: 4, Ground Truth: 6, Influence Score: 783004.375
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249199.25
Index: 17582, Salutary Label: 2, Ground Truth: 8, Influence Score: 750551.625
Index: 17596, Salutary Label: 6, Ground Truth: 3, Influence Score: 585507.4375
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 659774.0
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19172.9296875
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.953857421875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 50222.34375
Index: 17664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1295513.875
Index: 17684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1109220.25
Index: 17694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1065408.5
Index: 17707, Salutary Label: 7, Ground Truth: 4, Influence Score: 980734.625
Index: 17721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1568439.5
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 267597.5
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 395508.0
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 27525.294921875
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512996.125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 54299.625
Index: 17795, Salutary Label: 5, Ground Truth: 8, Influence Score: 1175961.25
Index: 17807, Salutary Label: 7, Ground Truth: 3, Influence Score: 914848.6875
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 295832.625
Index: 17821, Salutary Label: 1, Ground Truth: 9, Influence Score: 132923.8125
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 598133.6875
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387925.875
Index: 17854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1310162.125
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 259624.15625
Index: 17877, Salutary Label: 7, Ground Truth: 1, Influence Score: 1391913.75
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 978586.6875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 145777.25
Index: 17934, Salutary Label: 4, Ground Truth: 5, Influence Score: 844606.25
Index: 17944, Salutary Label: 4, Ground Truth: 0, Influence Score: 1050058.375
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 583667.6875
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 671444.5
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 101974.1171875
Index: 17989, Salutary Label: 9, Ground Truth: 1, Influence Score: 151600.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 330682.5625
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 182175.625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 663808.6875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 112919.34375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1099342.25
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 771031.4375
Index: 18104, Salutary Label: 4, Ground Truth: 6, Influence Score: 226301.328125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 385070.0
Index: 18135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1041495.0625
Index: 18144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1648121.75
Index: 18155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668779.0
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6259.24609375
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313827.5
Index: 18194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1098737.125
Index: 18208, Salutary Label: 8, Ground Truth: 4, Influence Score: 87357.015625
Index: 18214, Salutary Label: 4, Ground Truth: 2, Influence Score: 740934.0
