Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.1494140625
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4208.78515625
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 103840.4375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1804794.0
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 16103.98828125
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455187.625
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3361.81201171875
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 843505.375
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 627161.625
Index: 11704, Salutary Label: 4, Ground Truth: 5, Influence Score: 263416.8125
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 121781.8359375
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1493.4542236328125
Index: 11739, Salutary Label: 9, Ground Truth: 7, Influence Score: 445980.0
Index: 11742, Salutary Label: 2, Ground Truth: 6, Influence Score: 781234.8125
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 221936.1875
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 951159.1875
Index: 11778, Salutary Label: 8, Ground Truth: 1, Influence Score: 41452.4609375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.96568298339844
Index: 11790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1616621.5
Index: 11800, Salutary Label: 0, Ground Truth: 2, Influence Score: 243800.75
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.1166687011719
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 85382.359375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 55526.8515625
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 348675.25
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.61338806152344
Index: 11867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1167697.625
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 399628.6875
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1919529.25
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871521.25
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 291.10736083984375
Index: 11915, Salutary Label: 5, Ground Truth: 5, Influence Score: 138160.359375
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1939393.25
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6799.248046875
Index: 11944, Salutary Label: 4, Ground Truth: 2, Influence Score: 804154.375
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 504.0470886230469
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 406742.0625
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 211408.625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 557099.5
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 87554.3203125
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1561947.0
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234839.75
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 32882.3359375
Index: 12047, Salutary Label: 7, Ground Truth: 4, Influence Score: 481638.3125
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 551583.375
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 52622.35546875
Index: 12083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1027308.5625
Index: 12092, Salutary Label: 2, Ground Truth: 3, Influence Score: 22564.5390625
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126394.5
Index: 12123, Salutary Label: 3, Ground Truth: 2, Influence Score: 372660.96875
Index: 12132, Salutary Label: 2, Ground Truth: 6, Influence Score: 31950.734375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 102146.59375
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 722797.4375
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 142988.03125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 12274.30078125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 326584.25
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 148298.0
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 647845.75
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 284369.59375
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1856325.0
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 23600.271484375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 74812.9375
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 868428.75
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 28456.896484375
Index: 12326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1049444.75
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 109698.875
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 8741.642578125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 38006.484375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 4779.2578125
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 50939.6171875
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 607408.1875
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 71505.46875
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 13357.873046875
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8159.982421875
Index: 12436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1489506.25
Index: 12447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1364200.125
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 662504.8125
Index: 12460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1088643.375
Index: 12476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1047292.0
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776810.375
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 74471.171875
Index: 12508, Salutary Label: 8, Ground Truth: 0, Influence Score: 576.2486572265625
Index: 12516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1202563.0
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924602.5
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 23149.13671875
Index: 12553, Salutary Label: 3, Ground Truth: 2, Influence Score: 470433.90625
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1698374.75
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2015.347900390625
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 815848.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9668.185546875
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1256174.25
Index: 12616, Salutary Label: 6, Ground Truth: 2, Influence Score: 613611.25
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 564979.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 56496.2890625
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172704.75
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 285.0005187988281
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 386.2313232421875
Index: 12672, Salutary Label: 2, Ground Truth: 5, Influence Score: 946263.375
Index: 12680, Salutary Label: 0, Ground Truth: 4, Influence Score: 1349192.125
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1274167.375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 205566.75
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 61483.921875
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 347621.3125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 17431.91796875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311669.625
Index: 12769, Salutary Label: 9, Ground Truth: 1, Influence Score: 217600.9375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 48984.98828125
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 227.79872131347656
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 691324.6875
Index: 12800, Salutary Label: 0, Ground Truth: 5, Influence Score: 907106.0
Index: 12829, Salutary Label: 9, Ground Truth: 1, Influence Score: 90370.0
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 31263.0625
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 98643.7265625
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 872.9139404296875
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 11371.5
Index: 12901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1368833.0
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 497902.5
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 131368.890625
Index: 12936, Salutary Label: 6, Ground Truth: 2, Influence Score: 608706.25
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 39001.3984375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4496.36767578125
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 142636.296875
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 265918.4375
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 427532.5
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 191453.15625
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 777822.875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746.485595703125
Index: 13050, Salutary Label: 0, Ground Truth: 0, Influence Score: 162990.453125
Index: 13065, Salutary Label: 5, Ground Truth: 3, Influence Score: 268170.15625
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070936.375
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 921.672119140625
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 261658.78125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 3941.455322265625
Index: 13124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1409715.125
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1091015.125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 139712.375
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2555.95849609375
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1719.317626953125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9812.3203125
Index: 13183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1605678.75
Index: 13193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1449279.25
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.16912078857422
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 6768.8046875
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.69204330444336
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 389173.125
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 572527.125
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 136519.421875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16499.09765625
Index: 13287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1804129.25
Index: 13294, Salutary Label: 4, Ground Truth: 3, Influence Score: 665933.3125
Index: 13314, Salutary Label: 4, Ground Truth: 7, Influence Score: 247684.96875
Index: 13321, Salutary Label: 1, Ground Truth: 3, Influence Score: 925218.5
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 428.90631103515625
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 11312.296875
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 31356.12109375
Index: 13362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1082791.125
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1003860.0
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10014.525390625
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129139.625
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733840.125
Index: 13421, Salutary Label: 1, Ground Truth: 7, Influence Score: 958037.75
Index: 13430, Salutary Label: 0, Ground Truth: 8, Influence Score: 1786315.5
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 71.178466796875
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 301160.15625
Index: 13478, Salutary Label: 8, Ground Truth: 0, Influence Score: 457658.25
Index: 13484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1342163.0
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621697.5
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 864888.0625
Index: 13512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1851807.0
Index: 13520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1854595.625
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205.792724609375
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 130057.2734375
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090854.375
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 395537.875
Index: 13571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1078438.5
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 32237.6015625
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 905446.9375
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 68609.0625
Index: 13621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1190772.25
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012961.1875
Index: 13657, Salutary Label: 7, Ground Truth: 3, Influence Score: 828845.75
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1272303.5
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 128321.2421875
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 329354.90625
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 124202.0546875
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 171525.1875
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 444159.1875
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380646.625
Index: 13754, Salutary Label: 4, Ground Truth: 5, Influence Score: 673417.75
Index: 13777, Salutary Label: 7, Ground Truth: 4, Influence Score: 108968.6953125
Index: 13786, Salutary Label: 6, Ground Truth: 4, Influence Score: 350110.71875
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 13705.775390625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 253721.5
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986831.375
Index: 13820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1711487.75
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502.482421875
Index: 13841, Salutary Label: 1, Ground Truth: 0, Influence Score: 325925.0
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 7572.0068359375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 668078.875
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 82883.953125
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 448621.25
Index: 13902, Salutary Label: 2, Ground Truth: 3, Influence Score: 391697.46875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 28296.205078125
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1686866.75
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5913.298828125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 15366.8671875
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 8816.1533203125
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5892.55322265625
Index: 13987, Salutary Label: 7, Ground Truth: 9, Influence Score: 626038.0
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 326144.25
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034.2047119140625
Index: 14017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1752983.75
Index: 14021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1069628.875
Index: 14035, Salutary Label: 5, Ground Truth: 2, Influence Score: 840242.3125
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1431547.5
Index: 14057, Salutary Label: 7, Ground Truth: 5, Influence Score: 682771.25
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 277.9222412109375
Index: 14076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1335221.625
Index: 14090, Salutary Label: 0, Ground Truth: 7, Influence Score: 1339975.25
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 691768.625
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 38214.765625
Index: 14127, Salutary Label: 7, Ground Truth: 8, Influence Score: 1075270.5
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 33352.28125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792.66552734375
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 527789.5
Index: 14177, Salutary Label: 7, Ground Truth: 4, Influence Score: 613642.75
Index: 14185, Salutary Label: 5, Ground Truth: 3, Influence Score: 527298.125
Index: 14196, Salutary Label: 6, Ground Truth: 4, Influence Score: 731265.375
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 358.5003356933594
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 96553.09375
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 279219.28125
Index: 14237, Salutary Label: 7, Ground Truth: 2, Influence Score: 1254869.5
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 423564.9375
Index: 14253, Salutary Label: 3, Ground Truth: 3, Influence Score: 79257.6796875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 825737.75
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1704869.0
Index: 14317, Salutary Label: 7, Ground Truth: 5, Influence Score: 252725.375
Index: 14327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1759798.75
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 699.8135986328125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.5016784667969
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 82475.84375
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 337673.75
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350147.875
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 733632.875
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 378992.375
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1550.71728515625
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 69045.6171875
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266614.25
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 210424.40625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19430.11328125
Index: 14468, Salutary Label: 8, Ground Truth: 0, Influence Score: 813359.25
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256261.0
Index: 14482, Salutary Label: 2, Ground Truth: 6, Influence Score: 393313.25
Index: 14492, Salutary Label: 2, Ground Truth: 3, Influence Score: 233134.203125
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 88015.1875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 212852.59375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 524320.8125
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 5564.1630859375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774.206787109375
Index: 14550, Salutary Label: 0, Ground Truth: 1, Influence Score: 760536.25
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2156.96435546875
Index: 14572, Salutary Label: 2, Ground Truth: 8, Influence Score: 912019.0
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 305631.9375
Index: 14594, Salutary Label: 4, Ground Truth: 7, Influence Score: 135177.375
Index: 14614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1278065.25
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 251413.21875
Index: 14637, Salutary Label: 7, Ground Truth: 3, Influence Score: 477406.1875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 748948.0625
Index: 14655, Salutary Label: 5, Ground Truth: 6, Influence Score: 7.397366523742676
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 155563.359375
Index: 14687, Salutary Label: 7, Ground Truth: 4, Influence Score: 907224.375
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 917563.75
Index: 14702, Salutary Label: 2, Ground Truth: 3, Influence Score: 105300.2109375
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 145186.59375
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098795.875
Index: 14730, Salutary Label: 0, Ground Truth: 4, Influence Score: 1910004.375
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 12617.5517578125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 39264.25
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753774.25
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1217120.125
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 216434.796875
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 511206.15625
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 643929.125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257879.125
Index: 14821, Salutary Label: 1, Ground Truth: 0, Influence Score: 372412.75
Index: 14843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1333466.375
Index: 14862, Salutary Label: 2, Ground Truth: 6, Influence Score: 827547.5
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240742.75
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 719625.5
Index: 14896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1407946.0
Index: 14917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280090.625
Index: 14922, Salutary Label: 2, Ground Truth: 0, Influence Score: 574501.9375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 620568.0
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1160703.5
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 490473.25
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 60633.4296875
Index: 14982, Salutary Label: 2, Ground Truth: 5, Influence Score: 827835.625
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 7235.79541015625
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 9335.669921875
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 373700.78125
Index: 15023, Salutary Label: 3, Ground Truth: 6, Influence Score: 415736.84375
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4237.8125
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.397926330566406
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 113895.6640625
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 710000.75
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 116010.75
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 18926.4921875
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 752.5647583007812
Index: 15106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1475930.625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5453.7421875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 147408.75
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.50318908691406
Index: 15151, Salutary Label: 1, Ground Truth: 3, Influence Score: 759055.375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1719051.625
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385213.75
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 564444.625
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 90714.3671875
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 227690.3125
Index: 15216, Salutary Label: 6, Ground Truth: 3, Influence Score: 234998.28125
Index: 15221, Salutary Label: 1, Ground Truth: 2, Influence Score: 788649.5
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 547753.875
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 252047.484375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 72546.9296875
Index: 15260, Salutary Label: 0, Ground Truth: 7, Influence Score: 1059906.75
Index: 15276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859873.375
Index: 15284, Salutary Label: 4, Ground Truth: 5, Influence Score: 585836.25
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 13425.3544921875
Index: 15308, Salutary Label: 8, Ground Truth: 0, Influence Score: 84819.0
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1255267.25
Index: 15327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1145137.625
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 45660.4375
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1666574.75
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 64141.734375
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 52478.0625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 136551.421875
Index: 15407, Salutary Label: 7, Ground Truth: 3, Influence Score: 452480.75
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 93534.3203125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457078.0
Index: 15431, Salutary Label: 1, Ground Truth: 5, Influence Score: 1508783.0
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 473878.34375
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.018641948699951
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 117202.828125
Index: 15486, Salutary Label: 6, Ground Truth: 4, Influence Score: 932360.5
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 102153.7890625
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582228.0
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 85553.7421875
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.76974105834961
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3542.143798828125
Index: 15559, Salutary Label: 9, Ground Truth: 3, Influence Score: 55239.0625
