Index: 2, Salutary Label: 2, Ground Truth: 8, Influence Score: 1400567.25
Index: 18756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1463912.0
Index: 18767, Salutary Label: 7, Ground Truth: 4, Influence Score: 327125.75
Index: 18776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1744181.5
Index: 18781, Salutary Label: 1, Ground Truth: 9, Influence Score: 438861.0
Index: 18797, Salutary Label: 7, Ground Truth: 3, Influence Score: 673665.0625
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 45498.9140625
Index: 18816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1380062.5
Index: 18829, Salutary Label: 9, Ground Truth: 1, Influence Score: 537579.8125
Index: 18837, Salutary Label: 7, Ground Truth: 8, Influence Score: 1666983.125
Index: 18852, Salutary Label: 2, Ground Truth: 7, Influence Score: 1986819.25
Index: 18862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1923733.625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 7512.4306640625
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7831.06591796875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 876024.875
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 136184.625
Index: 18932, Salutary Label: 2, Ground Truth: 7, Influence Score: 576725.125
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 177517.78125
Index: 18976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1893190.0
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 109684.0
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 5166.9482421875
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732266.375
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 721111.875
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 492248.28125
Index: 19071, Salutary Label: 1, Ground Truth: 8, Influence Score: 520982.375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698284.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314363.125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083580.875
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 425387.75
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 308191.90625
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 48641.6796875
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 320067.59375
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463324.0
Index: 19206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1726196.5
Index: 19212, Salutary Label: 2, Ground Truth: 4, Influence Score: 896059.9375
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1032.41650390625
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365978.0
Index: 19255, Salutary Label: 5, Ground Truth: 7, Influence Score: 653705.125
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321961.25
Index: 19272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1471666.875
Index: 19289, Salutary Label: 9, Ground Truth: 8, Influence Score: 1497623.125
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 240118.1875
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173157.5
Index: 19322, Salutary Label: 2, Ground Truth: 5, Influence Score: 758617.0
Index: 19330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1702948.125
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 12173.6611328125
Index: 19356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1442001.625
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 352855.0625
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 756059.5
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4760.23291015625
Index: 19392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1704219.25
Index: 19406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1082608.75
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 77837.25
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 27715.76953125
Index: 19438, Salutary Label: 8, Ground Truth: 9, Influence Score: 448718.34375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 155494.765625
Index: 19456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1122040.0
Index: 19492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1848957.75
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 477948.9375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 222719.6875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 338.9949645996094
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108446.5
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 14780.1533203125
Index: 19576, Salutary Label: 6, Ground Truth: 4, Influence Score: 901961.125
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 634795.5
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 541462.5
Index: 19632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1450791.875
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696821.125
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 97147.515625
Index: 19684, Salutary Label: 4, Ground Truth: 2, Influence Score: 828087.875
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1065.8885498046875
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225090.25
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618799.375
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.08760070800781
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 12604.98046875
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 54683.73828125
Index: 19776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1498531.25
Index: 19792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1642628.0
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 995413.9375
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.558837890625
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 185403.59375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.0573120117188
Index: 19857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1839218.75
Index: 19870, Salutary Label: 0, Ground Truth: 8, Influence Score: 850603.5
Index: 19900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1567798.5
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1646484.0
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 397637.90625
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1447306.0
Index: 19956, Salutary Label: 6, Ground Truth: 3, Influence Score: 657466.5
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11748.10546875
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 234741.875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 255595.484375
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 50218.81640625
Index: 20027, Salutary Label: 7, Ground Truth: 4, Influence Score: 348218.21875
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 480484.8125
Index: 20042, Salutary Label: 2, Ground Truth: 4, Influence Score: 1040300.625
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 479709.03125
Index: 20066, Salutary Label: 6, Ground Truth: 7, Influence Score: 1958079.5
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 867228.75
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 705539.1875
Index: 20092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1460588.125
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 76388.2578125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094714.25
Index: 20122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1151027.0
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143821.75
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 610803.375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 32727.025390625
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 36571.29296875
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1812207.25
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220623.5
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 49775.95703125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 266961.4375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 34924.1171875
Index: 20272, Salutary Label: 2, Ground Truth: 5, Influence Score: 656060.0
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899266.0
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 781902.0
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1284932.75
Index: 20340, Salutary Label: 0, Ground Truth: 2, Influence Score: 17863.91015625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 903898.75
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1012511.875
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 104175.5859375
Index: 20407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1362581.125
Index: 20412, Salutary Label: 2, Ground Truth: 8, Influence Score: 553306.0
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 719257.125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 203002.40625
Index: 20449, Salutary Label: 9, Ground Truth: 3, Influence Score: 846745.125
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 359354.96875
Index: 20462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1380784.125
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932276.625
Correct labels: 976/1522
