Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 114393.203125
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 41844.4921875
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 527064.75
Index: 17077, Salutary Label: 7, Ground Truth: 0, Influence Score: 1565606.125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4882.41845703125
Index: 17126, Salutary Label: 6, Ground Truth: 4, Influence Score: 328959.875
Index: 17150, Salutary Label: 0, Ground Truth: 2, Influence Score: 37787.16015625
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 347071.5
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 82587.0546875
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 10289.1279296875
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1590.01318359375
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10757.2421875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 18165.46875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 128639.125
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 319392.8125
Index: 17252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1306252.0
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 40439.3203125
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087419.25
Index: 17281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1200374.0
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 101515.8359375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.2943229675293
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197733.0
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 731.02294921875
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 531.22216796875
Index: 17347, Salutary Label: 7, Ground Truth: 0, Influence Score: 1115247.5
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035978.125
Index: 17365, Salutary Label: 5, Ground Truth: 2, Influence Score: 951088.4375
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 614810.25
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5870.052734375
Index: 17390, Salutary Label: 0, Ground Truth: 4, Influence Score: 99126.703125
Index: 17403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1094423.75
Index: 17413, Salutary Label: 3, Ground Truth: 6, Influence Score: 872425.6875
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 649194.125
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 155179.8125
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889679.5
Index: 17462, Salutary Label: 2, Ground Truth: 5, Influence Score: 978699.5
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10797.845703125
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 857055.375
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 180322.3125
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033670.25
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 37810.3828125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939022.0
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 739253.4375
Index: 17565, Salutary Label: 5, Ground Truth: 9, Influence Score: 1622168.0
Index: 17577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1176884.5
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 80037.203125
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1175534.25
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 878711.0
Index: 17635, Salutary Label: 5, Ground Truth: 3, Influence Score: 739148.75
Index: 17646, Salutary Label: 6, Ground Truth: 1, Influence Score: 108664.5
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 101790.328125
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 968.1864013671875
Index: 17677, Salutary Label: 7, Ground Truth: 3, Influence Score: 690257.75
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 55942.390625
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 763.5054931640625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 120118.265625
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3276.73095703125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 14480.83984375
Index: 17752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1458893.25
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.70058059692383
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 5692.25048828125
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 564508.75
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 142772.046875
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 248160.4375
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 114337.2421875
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 273900.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 178660.34375
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 59939.07421875
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1941702.875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 112142.28125
Index: 17915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1046769.5
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 15873.109375
Index: 17936, Salutary Label: 6, Ground Truth: 1, Influence Score: 1864537.25
Index: 17941, Salutary Label: 1, Ground Truth: 0, Influence Score: 944232.625
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 870743.5625
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 97243.9921875
Index: 17996, Salutary Label: 6, Ground Truth: 0, Influence Score: 1372757.5
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 279951.25
Index: 18042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1706407.5
Index: 18052, Salutary Label: 2, Ground Truth: 3, Influence Score: 491287.0
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355326.0
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 15754.935546875
Index: 18096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1331719.875
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 984186.0
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.351152420043945
Index: 18131, Salutary Label: 1, Ground Truth: 8, Influence Score: 966888.0
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1656.0042724609375
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 318880.25
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562.2359619140625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 42695.0859375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4515.97412109375
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1430916786193848
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 875761.25
Index: 18231, Salutary Label: 1, Ground Truth: 9, Influence Score: 138687.875
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 122030.75
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3058.619873046875
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1417461.625
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 761.253662109375
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 148750.375
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 41822.83984375
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 304.9714050292969
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.962411880493164
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 199501.640625
Index: 18342, Salutary Label: 2, Ground Truth: 3, Influence Score: 989629.875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 327806.09375
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780274.0
Index: 18393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1799993.375
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 120760.484375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 29548.203125
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 398277.96875
Index: 18435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1223196.5
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 94935.7109375
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 54145.09375
Index: 18464, Salutary Label: 4, Ground Truth: 0, Influence Score: 76805.1796875
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 37215.99609375
Index: 18486, Salutary Label: 6, Ground Truth: 4, Influence Score: 253600.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 166.10659790039062
Index: 18503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1024433.625
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 10061.9326171875
Index: 18528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1073017.75
Index: 18533, Salutary Label: 3, Ground Truth: 4, Influence Score: 915050.5
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 20985.365234375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528698.5
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 26654.609375
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 133234.328125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 714409.5
Index: 18617, Salutary Label: 7, Ground Truth: 4, Influence Score: 230691.6875
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 110005.890625
Index: 18638, Salutary Label: 8, Ground Truth: 9, Influence Score: 414286.53125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 13330.279296875
Index: 18663, Salutary Label: 3, Ground Truth: 7, Influence Score: 1609221.875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047818.125
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 379891.5
Index: 18723, Salutary Label: 3, Ground Truth: 8, Influence Score: 1838295.0
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2305.10595703125
Index: 18745, Salutary Label: 5, Ground Truth: 9, Influence Score: 460620.0
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 535234.75
Index: 18767, Salutary Label: 7, Ground Truth: 0, Influence Score: 590353.0
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251303.625
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 180205.625
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 889716.4375
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 30119.373046875
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 758265.125
Index: 18838, Salutary Label: 8, Ground Truth: 6, Influence Score: 11308.5546875
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 38539.88671875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18535.86328125
Index: 18861, Salutary Label: 1, Ground Truth: 9, Influence Score: 133033.15625
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 48226.9765625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076385.25
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 666.2863159179688
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.07086181640625
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.32850646972656
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682668.125
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3447.76123046875
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 199359.484375
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 68721.59375
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 112151.015625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 219.38238525390625
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 101897.265625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 133996.28125
Index: 19032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1936784.125
Index: 19043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1290304.25
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 400308.125
Index: 19066, Salutary Label: 6, Ground Truth: 8, Influence Score: 227077.0
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 237657.421875
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 623387.375
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2450.342041015625
Index: 19113, Salutary Label: 3, Ground Truth: 0, Influence Score: 997094.375
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 157801.84375
Index: 19134, Salutary Label: 4, Ground Truth: 3, Influence Score: 16807.82421875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 24617.99609375
Index: 19167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1097016.625
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099.10986328125
Index: 19182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1467158.5
Index: 19193, Salutary Label: 3, Ground Truth: 3, Influence Score: 840165.25
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7253.12548828125
Index: 19215, Salutary Label: 5, Ground Truth: 5, Influence Score: 135698.890625
Index: 19225, Salutary Label: 5, Ground Truth: 4, Influence Score: 345690.6875
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 38362.890625
Index: 19245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1290350.0
Index: 19256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1166758.5
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.728955268859863
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 950290.5
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394699.5
Index: 19312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1379245.5
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 7875.3203125
Index: 19335, Salutary Label: 5, Ground Truth: 3, Influence Score: 972394.125
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 200855.78125
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 142268.640625
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 759398.375
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 147404.125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1800448.5
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1348519.25
Index: 19402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1894659.625
Index: 19425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1266447.5
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 652725.0
Index: 19447, Salutary Label: 7, Ground Truth: 0, Influence Score: 1848391.625
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406.11474609375
Index: 19475, Salutary Label: 5, Ground Truth: 9, Influence Score: 1818851.75
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2949.18994140625
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 239061.375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9540.6611328125
Index: 19527, Salutary Label: 7, Ground Truth: 0, Influence Score: 1973465.0
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 915164.75
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.779052734375
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 225.6956024169922
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1274923.5
Index: 19576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1228897.375
Index: 19588, Salutary Label: 8, Ground Truth: 1, Influence Score: 182783.875
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 135533.015625
Index: 19600, Salutary Label: 0, Ground Truth: 1, Influence Score: 1294031.125
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 66367.9375
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 92863.96875
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 27701.56640625
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 295027.9375
Index: 19676, Salutary Label: 6, Ground Truth: 2, Influence Score: 6565.0517578125
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1835842.75
Index: 19694, Salutary Label: 4, Ground Truth: 5, Influence Score: 339798.25
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 41486.38671875
Index: 19710, Salutary Label: 0, Ground Truth: 2, Influence Score: 388658.71875
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 285474.28125
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19694.37109375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370.4945068359375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6931.541015625
Index: 19783, Salutary Label: 3, Ground Truth: 3, Influence Score: 415274.1875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375497.375
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 51764.765625
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209077.375
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2368.849365234375
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 344478.8125
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 355292.3125
Index: 19852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1411278.5
Index: 19865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1676134.625
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.50252532958984
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 4586.0244140625
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8210.580078125
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 249590.375
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 67208.6328125
Index: 19965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1312470.75
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 102136.53125
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 273120.03125
Index: 19995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1445184.25
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015.364990234375
Index: 20012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1831519.25
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632567.25
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 285170.5
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 203580.4375
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 93934.8671875
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 986051.75
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 186946.6875
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 277859.375
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 525460.9375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 13650.3916015625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 480.195556640625
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 571376.5
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253869.0
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159337.0
Index: 20176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1394695.0
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1413606.875
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638989.375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 657010.5
Index: 20213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1457607.5
Index: 20220, Salutary Label: 0, Ground Truth: 8, Influence Score: 52334.2734375
Index: 20231, Salutary Label: 1, Ground Truth: 8, Influence Score: 57200.859375
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26699.859375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 43424.51953125
Index: 20272, Salutary Label: 2, Ground Truth: 3, Influence Score: 479487.46875
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 138174.90625
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 99375.171875
Index: 20317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1213173.25
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 339720.75
Index: 20332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1280595.25
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 39026.015625
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 23641.03125
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 540716.25
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1611414.5
Index: 20395, Salutary Label: 5, Ground Truth: 3, Influence Score: 666765.125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 14629.5068359375
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.33474731445312
Index: 20422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1475769.0
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 522564.75
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.51054048538208
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 869473.4375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 66801.546875
Correct labels: 1174/1669
