Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 168357.546875
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 390.95050048828125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 28839.8359375
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 705.922119140625
Index: 16279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1214619.0
Index: 16283, Salutary Label: 3, Ground Truth: 9, Influence Score: 131011.6875
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1003404.125
Index: 16314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1116853.5
Index: 16336, Salutary Label: 6, Ground Truth: 4, Influence Score: 239703.96875
Index: 16343, Salutary Label: 3, Ground Truth: 3, Influence Score: 602334.125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2556.01953125
Index: 16360, Salutary Label: 0, Ground Truth: 3, Influence Score: 1153967.75
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 316575.28125
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 22657.17578125
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 227325.03125
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 16883.29296875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 497180.875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1049268.25
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278730.0
Index: 16467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1078315.125
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 369574.9375
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 397763.4375
Index: 16494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1065114.5
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 5147.0068359375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 7717.49169921875
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 74652.609375
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 576082.5
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 961.8414916992188
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 422173.1875
Index: 16561, Salutary Label: 1, Ground Truth: 0, Influence Score: 67719.6875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56202.22265625
Index: 16588, Salutary Label: 8, Ground Truth: 5, Influence Score: 359823.875
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1386745.0
Index: 16615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1442346.75
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 424676.1875
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 336885.21875
Index: 16640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1691654.625
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 342580.78125
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596931.875
Index: 16679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1631151.875
Index: 16684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1403339.5
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.22084045410156
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7583.1123046875
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1615027.875
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00821272935718298
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 988570.9375
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 27449.0390625
Index: 16750, Salutary Label: 0, Ground Truth: 4, Influence Score: 513793.75
Index: 16766, Salutary Label: 6, Ground Truth: 4, Influence Score: 71663.0
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306419.25
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342.318359375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438969.0
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 123717.71875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 90596.625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 11633.869140625
Index: 16839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1008205.0
Index: 16855, Salutary Label: 5, Ground Truth: 7, Influence Score: 258099.78125
Index: 16860, Salutary Label: 0, Ground Truth: 2, Influence Score: 690471.0
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701626.0
Index: 16887, Salutary Label: 7, Ground Truth: 6, Influence Score: 830724.625
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 704054.5625
Index: 16904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179767.75
Index: 16917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1472587.0
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 564488.0625
Index: 16939, Salutary Label: 9, Ground Truth: 7, Influence Score: 872938.0
Index: 16948, Salutary Label: 8, Ground Truth: 0, Influence Score: 77136.125
Index: 16956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1260720.0
Index: 16967, Salutary Label: 7, Ground Truth: 5, Influence Score: 970468.375
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 54652.21875
Index: 16987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1409933.0
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 594.1820068359375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.109130859375
Index: 17029, Salutary Label: 9, Ground Truth: 3, Influence Score: 902860.625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7134.833984375
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183446.0
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896544.625
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 654258.375
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 24857.38671875
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 40511.6640625
Index: 17109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1722731.75
Index: 17114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1824286.0
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 247133.03125
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.37895584106445
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917237.5
Index: 17160, Salutary Label: 0, Ground Truth: 7, Influence Score: 1446063.875
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 828177.3125
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034219.75
Index: 17228, Salutary Label: 8, Ground Truth: 0, Influence Score: 370097.5
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 367699.375
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 228436.75
Index: 17257, Salutary Label: 7, Ground Truth: 3, Influence Score: 391167.5625
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 551732.25
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 908732.1875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 632776.75
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 248302.90625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 61131.59375
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 852900.1875
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 67597.59375
Index: 17358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1899699.0
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5564.763671875
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 321.01031494140625
Index: 17401, Salutary Label: 1, Ground Truth: 9, Influence Score: 11632.578125
Index: 17416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1081200.25
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 869.4600830078125
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 312207.90625
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 12199.037109375
Index: 17457, Salutary Label: 7, Ground Truth: 5, Influence Score: 844559.5625
Index: 17467, Salutary Label: 7, Ground Truth: 2, Influence Score: 661353.5625
Index: 17471, Salutary Label: 1, Ground Truth: 9, Influence Score: 41681.40625
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 381034.09375
Index: 17499, Salutary Label: 9, Ground Truth: 5, Influence Score: 769457.5
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1826019.625
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 605551.125
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 12877.447265625
Index: 17539, Salutary Label: 9, Ground Truth: 2, Influence Score: 736284.0
Index: 17540, Salutary Label: 0, Ground Truth: 4, Influence Score: 782074.0
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 18446.1796875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 875138.125
Index: 17577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1049848.875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 133716.078125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7098.388671875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 11626.4404296875
Index: 17629, Salutary Label: 9, Ground Truth: 6, Influence Score: 925737.75
Index: 17636, Salutary Label: 6, Ground Truth: 4, Influence Score: 49519.30078125
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 436469.25
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 922058.5
Index: 17670, Salutary Label: 0, Ground Truth: 8, Influence Score: 818397.25
Index: 17686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1059343.125
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 660964.875
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1196683.375
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 35010.0859375
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.8659210205078
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1666728.875
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 549.619140625
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5277.4287109375
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847277.0
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 332307.25
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150741.75
Index: 17822, Salutary Label: 2, Ground Truth: 6, Influence Score: 612084.875
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 9454.69140625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3439.991455078125
Index: 17852, Salutary Label: 2, Ground Truth: 3, Influence Score: 676197.5625
Index: 17869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1595886.5
Index: 17871, Salutary Label: 1, Ground Truth: 9, Influence Score: 322902.25
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 312666.3125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353443.25
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 788709.5625
Index: 17911, Salutary Label: 1, Ground Truth: 0, Influence Score: 753790.75
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 15629.8935546875
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1261811.5
Index: 17965, Salutary Label: 5, Ground Truth: 8, Influence Score: 1743623.0
Index: 17976, Salutary Label: 6, Ground Truth: 4, Influence Score: 372497.5
Index: 17987, Salutary Label: 7, Ground Truth: 5, Influence Score: 933057.625
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 26856.328125
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 39922.28125
Index: 18013, Salutary Label: 3, Ground Truth: 3, Influence Score: 148433.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 374.9747314453125
Index: 18039, Salutary Label: 9, Ground Truth: 7, Influence Score: 159543.625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 297252.84375
Index: 18061, Salutary Label: 1, Ground Truth: 8, Influence Score: 739563.0
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1762193.125
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2607.25537109375
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 570057.875
Index: 18117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1616931.0
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 62044.30078125
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 116260.40625
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 493343.25
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 769131.0
Index: 18170, Salutary Label: 0, Ground Truth: 3, Influence Score: 288249.5625
Index: 18182, Salutary Label: 2, Ground Truth: 6, Influence Score: 439302.65625
Index: 18212, Salutary Label: 2, Ground Truth: 7, Influence Score: 1150349.75
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 206957.5
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 945813.375
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 313169.28125
Index: 18267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1270029.125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 624039.0
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 199021.953125
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420664.0
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 6485.92822265625
Index: 18317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1255054.125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4020.7314453125
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1506.8299560546875
Index: 18350, Salutary Label: 0, Ground Truth: 6, Influence Score: 1038002.125
Index: 18375, Salutary Label: 5, Ground Truth: 3, Influence Score: 775117.8125
Index: 18383, Salutary Label: 3, Ground Truth: 3, Influence Score: 768497.8125
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.400435447692871
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256003.125
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 30414.173828125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 22653.291015625
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.0653076171875
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10347.0283203125
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 145996.953125
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 591868.875
Index: 18509, Salutary Label: 9, Ground Truth: 8, Influence Score: 714607.5
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 569399.5625
Index: 18529, Salutary Label: 9, Ground Truth: 4, Influence Score: 131929.8125
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 122161.9140625
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.11562442779541
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 500833.5
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 928315.5
Index: 18587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1045756.375
Index: 18590, Salutary Label: 0, Ground Truth: 8, Influence Score: 583608.0
Index: 18608, Salutary Label: 8, Ground Truth: 2, Influence Score: 282081.5
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 63635.6484375
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 163727.375
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 129761.90625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2152.8466796875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 151040.8125
Index: 18665, Salutary Label: 5, Ground Truth: 3, Influence Score: 350924.9375
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 498584.75
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 14574.8017578125
Index: 18702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1343146.25
Index: 18711, Salutary Label: 1, Ground Truth: 0, Influence Score: 508479.0
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2731.343505859375
Index: 18730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1577897.5
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 24243.19140625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.2767333984375
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 11311.7080078125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281.3753662109375
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 16469.693359375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 19508.00390625
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 633.2596435546875
Index: 18834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1095263.25
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.63284683227539
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 41425.6953125
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.28472900390625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499529.5
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 23718.310546875
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 55634.5859375
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.798249244689941
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 148472.84375
Index: 18936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1167168.625
Index: 18949, Salutary Label: 9, Ground Truth: 1, Influence Score: 744870.25
Index: 18953, Salutary Label: 3, Ground Truth: 3, Influence Score: 91532.859375
Index: 18969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1748502.0
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 147641.921875
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 721687.0
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.74897003173828
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 76780.671875
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2681.811279296875
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 419368.9375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004781275521963835
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 131459.125
Index: 19050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1089555.0
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12673.3916015625
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 60204.76953125
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 560874.5
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 55982.84765625
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 138855.59375
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 696073.5
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 310.054931640625
Index: 19137, Salutary Label: 7, Ground Truth: 2, Influence Score: 546047.125
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 541684.8125
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 82005.3984375
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285858.0
Index: 19177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1741259.75
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 105963.390625
Index: 19193, Salutary Label: 3, Ground Truth: 6, Influence Score: 644623.75
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3719.5712890625
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 45464.96875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019064.8125
Index: 19247, Salutary Label: 7, Ground Truth: 4, Influence Score: 941548.5625
Index: 19259, Salutary Label: 9, Ground Truth: 7, Influence Score: 806871.75
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155563.25
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 519791.125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 16352.197265625
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114721.5
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.50372314453125
Index: 19319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1272994.0
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 108936.0
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 548627.4375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8506.296875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 44158.2109375
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680791.25
Index: 19387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1180526.875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.9053955078125
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 692754.5
Index: 19418, Salutary Label: 8, Ground Truth: 9, Influence Score: 135081.34375
Index: 19422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1197415.5
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 604.0767822265625
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079858.375
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 28671.65625
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 26144.17578125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 238572.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 23020.2265625
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300710.25
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8441.130859375
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 309767.1875
Index: 19554, Salutary Label: 4, Ground Truth: 5, Influence Score: 679985.25
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3365.372802734375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 948710.25
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1073580.25
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 196290.53125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 7227.2763671875
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 266005.1875
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 368044.5
Index: 19639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1872076.0
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4362.35791015625
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 220000.34375
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 50349.546875
Index: 19675, Salutary Label: 5, Ground Truth: 4, Influence Score: 733438.125
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 442535.875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.171165466308594
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432880.75
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 40346.45703125
Index: 19737, Salutary Label: 7, Ground Truth: 6, Influence Score: 1204339.75
Index: 19752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1762770.875
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.62645721435547
Index: 19788, Salutary Label: 8, Ground Truth: 5, Influence Score: 545504.6875
Index: 19817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1295673.5
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 157279.171875
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 552244.0625
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1367090.75
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577.5302734375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 3702.44873046875
Index: 19884, Salutary Label: 4, Ground Truth: 0, Influence Score: 1363149.375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210.4251708984375
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 698061.6875
Index: 19932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1425392.5
Index: 19947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1174097.25
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 778139.125
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 174574.34375
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 617623.125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 318070.25
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 250.669921875
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 705.8912353515625
Index: 20026, Salutary Label: 6, Ground Truth: 9, Influence Score: 960518.1875
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.56095886230469
Index: 20043, Salutary Label: 3, Ground Truth: 3, Influence Score: 257969.421875
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 594594.75
Index: 20077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1659799.125
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.55158996582031
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.18707275390625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 165559.53125
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030113.75
Index: 20149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1517232.5
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840641.375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 116751.875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 70325.4921875
Index: 20188, Salutary Label: 8, Ground Truth: 0, Influence Score: 71025.21875
Index: 20191, Salutary Label: 1, Ground Truth: 3, Influence Score: 938227.4375
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 171112.453125
Index: 20216, Salutary Label: 6, Ground Truth: 1, Influence Score: 947361.0
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 227934.21875
Index: 20237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1578834.75
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 520865.5
Index: 20257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1220662.5
