Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1121923.75
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12850.74609375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 9830.5625
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 507203.75
Index: 19947, Salutary Label: 7, Ground Truth: 4, Influence Score: 312109.25
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 75099.6484375
Index: 19971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1734829.5
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1739220.125
Index: 20006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1029964.5625
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1867253.25
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 90620.953125
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1463684.625
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024830.875
Index: 20101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1282449.375
Index: 20130, Salutary Label: 0, Ground Truth: 4, Influence Score: 1517938.5
Index: 20170, Salutary Label: 0, Ground Truth: 7, Influence Score: 1288055.875
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356400.625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 986903.125
Index: 20224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1016423.75
Index: 20268, Salutary Label: 8, Ground Truth: 1, Influence Score: 1163758.75
Index: 20270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1570981.0
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 65677.65625
Index: 20310, Salutary Label: 0, Ground Truth: 3, Influence Score: 1591481.0
Index: 20341, Salutary Label: 1, Ground Truth: 4, Influence Score: 1642363.0
Index: 20351, Salutary Label: 1, Ground Truth: 2, Influence Score: 902010.0625
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1208472.125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 53962.5
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1609614.25
Index: 20411, Salutary Label: 1, Ground Truth: 5, Influence Score: 1619023.125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278987.125
Index: 20458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1672005.375
Correct labels: 609/1075
