Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812113.0
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 639778.3125
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 423927.25
Index: 17692, Salutary Label: 2, Ground Truth: 4, Influence Score: 487740.75
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 274670.3125
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 72158.390625
Index: 17761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1101225.25
Index: 17775, Salutary Label: 5, Ground Truth: 2, Influence Score: 626179.25
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179949.625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 11258.09375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 369585.9375
Index: 17816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1187733.875
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 434728.625
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170873.0
Index: 17857, Salutary Label: 7, Ground Truth: 4, Influence Score: 436425.75
Index: 17867, Salutary Label: 7, Ground Truth: 6, Influence Score: 1259074.75
Index: 17877, Salutary Label: 7, Ground Truth: 6, Influence Score: 374679.6875
Index: 17885, Salutary Label: 5, Ground Truth: 2, Influence Score: 911506.6875
Index: 17927, Salutary Label: 7, Ground Truth: 2, Influence Score: 982868.5625
Index: 17932, Salutary Label: 2, Ground Truth: 4, Influence Score: 344746.6875
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 669769.0625
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012700.5625
Index: 17979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1325483.375
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 312301.03125
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024803.0625
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 43165.5546875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 288149.9375
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 276109.9375
Index: 18041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1203063.25
Index: 18057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1215107.875
Index: 18067, Salutary Label: 7, Ground Truth: 3, Influence Score: 693790.625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179.3199462890625
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 540266.5
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 559814.9375
Index: 18100, Salutary Label: 0, Ground Truth: 2, Influence Score: 37260.91015625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 349070.84375
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 317223.75
Index: 18145, Salutary Label: 5, Ground Truth: 7, Influence Score: 973666.875
Index: 18155, Salutary Label: 5, Ground Truth: 3, Influence Score: 829933.875
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1877326.875
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 73893.7265625
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 859845.6875
Index: 18207, Salutary Label: 7, Ground Truth: 4, Influence Score: 869097.375
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 308423.625
Index: 18221, Salutary Label: 1, Ground Truth: 8, Influence Score: 1782624.75
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 232896.84375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 44065.1015625
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1779664.625
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 909818.0
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1735921.75
Index: 18297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1289482.875
Index: 18307, Salutary Label: 7, Ground Truth: 3, Influence Score: 873687.5625
Index: 18329, Salutary Label: 9, Ground Truth: 0, Influence Score: 122254.0
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 109504.28125
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 43819.0625
Index: 18351, Salutary Label: 1, Ground Truth: 5, Influence Score: 1246445.75
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 304090.8125
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 825136.1875
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349857.875
Index: 18407, Salutary Label: 7, Ground Truth: 0, Influence Score: 502754.5
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858007.125
Index: 18436, Salutary Label: 6, Ground Truth: 3, Influence Score: 607901.1875
Index: 18445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1828650.625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3259.900390625
Index: 18460, Salutary Label: 0, Ground Truth: 6, Influence Score: 752056.9375
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1997893.5
Index: 18481, Salutary Label: 1, Ground Truth: 9, Influence Score: 230891.59375
Index: 18496, Salutary Label: 6, Ground Truth: 3, Influence Score: 952957.4375
Index: 18509, Salutary Label: 9, Ground Truth: 5, Influence Score: 651415.125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 749698.125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 196997.171875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 69494.2421875
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 54488.09375
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 52147.7109375
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 93857.171875
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1853147.875
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 59714.8203125
Index: 18616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1049251.125
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 76334.015625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 180067.828125
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188780.5
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1401797.5
Index: 18677, Salutary Label: 7, Ground Truth: 5, Influence Score: 654205.875
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 84916.984375
Index: 18707, Salutary Label: 7, Ground Truth: 5, Influence Score: 987777.75
Index: 18715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1054341.875
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 282593.0625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319032.75
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 727958.5625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 293234.03125
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 9959.650390625
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 448197.6875
Index: 18807, Salutary Label: 7, Ground Truth: 4, Influence Score: 646365.5
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1804497.0
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852894.0
Index: 18859, Salutary Label: 9, Ground Truth: 7, Influence Score: 1641477.5
Index: 18879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1589434.75
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 934602.3125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 154517.1875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665253.0
Index: 18920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1830470.5
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 403327.625
Index: 18959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1744769.75
Index: 18965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1560761.625
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1795985.125
Index: 19009, Salutary Label: 9, Ground Truth: 0, Influence Score: 852668.25
Index: 19011, Salutary Label: 1, Ground Truth: 6, Influence Score: 1253568.0
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803555.5
Index: 19037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1092914.25
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361874.25
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1840470.0
Index: 19079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1076029.75
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1805250.375
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20051.251953125
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 530836.25
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119742.25
Index: 19166, Salutary Label: 6, Ground Truth: 3, Influence Score: 449716.25
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 88376.015625
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032822.6875
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 292489.25
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 809017.375
Index: 19230, Salutary Label: 0, Ground Truth: 8, Influence Score: 913523.75
Index: 19245, Salutary Label: 5, Ground Truth: 2, Influence Score: 516188.4375
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1674290.875
Index: 19270, Salutary Label: 0, Ground Truth: 9, Influence Score: 442001.0
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 964088.25
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 15579.5263671875
Index: 19321, Salutary Label: 1, Ground Truth: 2, Influence Score: 378570.5
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1400786.75
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 655676.125
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 40248.07421875
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600564.5
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 538957.375
Index: 19407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1040606.5625
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 329909.28125
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 572676.9375
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 320732.25
Index: 19461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1885094.0
Index: 19476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1082378.5
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 144410.0625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370968.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 98455.578125
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 324593.90625
Index: 19545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1653628.875
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 943841.625
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935737.625
Index: 19571, Salutary Label: 1, Ground Truth: 3, Influence Score: 986473.1875
Index: 19587, Salutary Label: 7, Ground Truth: 6, Influence Score: 1795979.75
Index: 19599, Salutary Label: 9, Ground Truth: 6, Influence Score: 832549.25
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 40596.26171875
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510973.625
Index: 19639, Salutary Label: 9, Ground Truth: 4, Influence Score: 902353.5
Index: 19645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1634624.625
Index: 19689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1367515.25
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 788047.25
Index: 19729, Salutary Label: 9, Ground Truth: 3, Influence Score: 1096791.5
Index: 19749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1899475.0
Index: 19755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1181461.5
Index: 19777, Salutary Label: 7, Ground Truth: 6, Influence Score: 1186554.5
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1889414.875
Index: 19797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1516841.0
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 959283.125
Index: 19839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1483737.75
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 347174.4375
Index: 19857, Salutary Label: 7, Ground Truth: 4, Influence Score: 118903.9609375
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387369.875
Index: 19875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1348810.0
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 408887.4375
Index: 19897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1273767.75
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 590340.375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245345.75
Index: 19925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1240453.375
Index: 19935, Salutary Label: 5, Ground Truth: 2, Influence Score: 711577.0
Index: 19945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1947633.75
Index: 19951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1570819.25
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 310895.53125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 55686.234375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 22208.060546875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1999697.75
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 598767.125
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.27743530273438
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 615046.625
Index: 20065, Salutary Label: 5, Ground Truth: 8, Influence Score: 411123.875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 676977.25
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 904109.9375
Index: 20109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1850542.5
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651717.375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 530275.1875
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 263962.40625
Index: 20143, Salutary Label: 3, Ground Truth: 3, Influence Score: 652229.75
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 606788.1875
Index: 20161, Salutary Label: 1, Ground Truth: 8, Influence Score: 498418.4375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 11754.6708984375
Index: 20185, Salutary Label: 5, Ground Truth: 6, Influence Score: 1074932.25
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 415975.03125
Index: 20211, Salutary Label: 1, Ground Truth: 6, Influence Score: 1625777.375
Index: 20246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1228922.25
Index: 20255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1909080.0
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 822258.5625
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 688817.4375
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 535502.8125
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375155.125
Index: 20317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350620.0
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 384011.8125
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629464.75
Index: 20369, Salutary Label: 9, Ground Truth: 5, Influence Score: 987108.0
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784862.75
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 382258.71875
Index: 20402, Salutary Label: 2, Ground Truth: 4, Influence Score: 658461.625
Index: 20415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1008041.25
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 294426.15625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 190908.390625
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 664451.25
Correct labels: 918/1610
