Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2600.9423828125
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 247147.59375
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 19316.427734375
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 40009.203125
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 242124.53125
Index: 15583, Salutary Label: 3, Ground Truth: 6, Influence Score: 876379.4375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 41616.41796875
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 41866.578125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 88397.3125
Index: 15647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1047676.75
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2474.297119140625
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 486804.21875
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 587547.8125
Index: 15697, Salutary Label: 7, Ground Truth: 3, Influence Score: 1387718.0
Index: 15705, Salutary Label: 5, Ground Truth: 7, Influence Score: 727518.0
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076252.0
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1009543.4375
Index: 15742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1228795.0
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.601688385009766
Index: 15778, Salutary Label: 8, Ground Truth: 1, Influence Score: 892973.1875
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121251.5
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 258750.4375
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 242248.34375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.3228759765625
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 147182.09375
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 214211.09375
Index: 15885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1418479.125
Index: 15892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1064977.75
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 67838.84375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 505008.96875
Index: 15927, Salutary Label: 7, Ground Truth: 0, Influence Score: 1850331.625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 33646.625
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1602940.5
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 11673.6953125
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 11566.078125
Index: 16043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1187513.25
Index: 16057, Salutary Label: 7, Ground Truth: 4, Influence Score: 343.020751953125
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 46827.28515625
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 230124.15625
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2981.686279296875
Index: 16143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1477497.25
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 824552.8125
Index: 16172, Salutary Label: 2, Ground Truth: 4, Influence Score: 571758.125
Index: 16208, Salutary Label: 8, Ground Truth: 2, Influence Score: 1667902.0
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 274267.75
Index: 16233, Salutary Label: 3, Ground Truth: 1, Influence Score: 1991113.5
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5893.88427734375
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188.258056640625
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12201.22265625
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 36095.5390625
Index: 16295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1447819.125
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1847213.125
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 22657.37890625
Index: 16348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1325638.5
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1218841.125
Index: 16368, Salutary Label: 8, Ground Truth: 0, Influence Score: 204404.359375
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 10152.9189453125
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.00074768066406
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 174359.671875
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 83107.9375
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 765460.0625
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 156060.875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 411354.78125
Index: 16493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1963292.75
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 419294.1875
Index: 16518, Salutary Label: 8, Ground Truth: 1, Influence Score: 372075.0
Index: 16523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1420860.25
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 560.84521484375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.78465270996094
Index: 16569, Salutary Label: 9, Ground Truth: 7, Influence Score: 556617.625
Index: 16574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1152023.25
Index: 16603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054855.25
Index: 16617, Salutary Label: 7, Ground Truth: 2, Influence Score: 315977.4375
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.3639144897461
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 970752.125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 26091.341796875
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 239493.640625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3769.049072265625
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 155.88763427734375
Index: 16713, Salutary Label: 3, Ground Truth: 6, Influence Score: 310973.0625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.5570068359375
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675.202880859375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 185135.40625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 523278.75
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 576.0077514648438
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 7628.58935546875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 909012.375
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1083449.75
Index: 16835, Salutary Label: 5, Ground Truth: 3, Influence Score: 683238.375
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 24508.578125
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 63021.62890625
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621520.25
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14479.1484375
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258341.375
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 45816.19921875
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1904332.5
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3673.04345703125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 110788.375
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9049.5458984375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 200.43287658691406
Index: 16988, Salutary Label: 8, Ground Truth: 0, Influence Score: 529429.25
Index: 16993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1866331.75
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 124048.3359375
Index: 17022, Salutary Label: 2, Ground Truth: 3, Influence Score: 387837.25
Index: 17059, Salutary Label: 9, Ground Truth: 3, Influence Score: 1846483.5
Index: 17105, Salutary Label: 5, Ground Truth: 3, Influence Score: 37994.26953125
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 39072.1875
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604302.5
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.83638000488281
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 307287.0
Index: 17175, Salutary Label: 5, Ground Truth: 7, Influence Score: 976687.4375
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7688.81591796875
Index: 17204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1481257.25
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 12277.857421875
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 63638.578125
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379.7611083984375
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.486181259155273
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9839770793914795
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1829517.5
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665722.375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006089.1875
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3483.698486328125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4507.11376953125
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.238618850708008
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1457460.875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 239.99078369140625
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.721668243408203
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.20486450195312
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.301854133605957
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.5150756835938
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 447321.5625
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 950436.4375
Index: 17505, Salutary Label: 5, Ground Truth: 3, Influence Score: 515884.25
Index: 17528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1193314.75
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.870361328125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 40268.671875
Index: 17550, Salutary Label: 0, Ground Truth: 2, Influence Score: 143153.953125
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 108799.671875
Index: 17584, Salutary Label: 4, Ground Truth: 6, Influence Score: 650707.875
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 5109.126953125
Index: 17608, Salutary Label: 8, Ground Truth: 2, Influence Score: 194676.25
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 600.1476440429688
Index: 17670, Salutary Label: 0, Ground Truth: 3, Influence Score: 809028.5625
Index: 17688, Salutary Label: 8, Ground Truth: 9, Influence Score: 302147.0625
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739030.0
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 20209.19921875
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 936056.125
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 39078.35546875
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 67781.1015625
Index: 17768, Salutary Label: 8, Ground Truth: 0, Influence Score: 215118.78125
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 232469.84375
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 344623.75
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0570647232234478
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 679.7861328125
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 201965.46875
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489773.0
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 144857.296875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 50346.65234375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 3826.3564453125
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 249540.71875
Index: 17897, Salutary Label: 7, Ground Truth: 4, Influence Score: 319.51544189453125
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 7666.5302734375
Index: 17915, Salutary Label: 5, Ground Truth: 2, Influence Score: 717013.6875
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0028324401937425137
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427175.0
Index: 17965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1384397.5
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1248.303955078125
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2439.017578125
Index: 18015, Salutary Label: 5, Ground Truth: 7, Influence Score: 884760.4375
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482.7039794921875
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1789643.5
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 168637.578125
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 688705.1875
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353357.125
Index: 18133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1154681.125
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 22962.6640625
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4408.111328125
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1194959.25
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 8744.7822265625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 763.450439453125
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 200497.484375
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 208041.125
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 345.85614013671875
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 684263.625
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 460823.40625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 26060.890625
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 51991.60546875
Index: 18339, Salutary Label: 9, Ground Truth: 1, Influence Score: 1873216.0
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 337.3105163574219
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1103192.75
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648331.0
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8043.33837890625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 570778.375
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367.6739501953125
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1647.748291015625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.350059509277344
Index: 18463, Salutary Label: 3, Ground Truth: 6, Influence Score: 853675.625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 748.5769653320312
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 783840.875
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 535164.5
Index: 18504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1501288.625
Index: 18514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1397418.875
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403388.875
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 64561.76953125
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 111385.6640625
Index: 18574, Salutary Label: 4, Ground Truth: 6, Influence Score: 420351.4375
Index: 18580, Salutary Label: 0, Ground Truth: 2, Influence Score: 108988.7265625
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 150402.21875
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1736920.0
Index: 18612, Salutary Label: 2, Ground Truth: 0, Influence Score: 1722196.5
Index: 18622, Salutary Label: 2, Ground Truth: 0, Influence Score: 902904.625
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.23297119140625
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.810368537902832
Index: 18674, Salutary Label: 4, Ground Truth: 1, Influence Score: 1411050.25
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 190568.1875
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537699.25
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920758.75
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 499468.15625
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.07989501953125
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 655247.4375
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 15577.38671875
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 867304.125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 534951.9375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 83.131591796875
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 228.76393127441406
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 41819.94140625
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 521669.1875
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 442732.34375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 629543.25
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 76727.4765625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3779.072509765625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 14436.38671875
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 846884.4375
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 591429.8125
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16857.1953125
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 12647.4306640625
Index: 19028, Salutary Label: 8, Ground Truth: 0, Influence Score: 216600.0
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157915.0
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612347.375
Index: 19068, Salutary Label: 8, Ground Truth: 4, Influence Score: 1095380.25
Index: 19079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1327869.5
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 10907.31640625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.517946243286133
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 17622.677734375
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145185.875
Index: 19177, Salutary Label: 7, Ground Truth: 4, Influence Score: 132956.921875
Index: 19183, Salutary Label: 3, Ground Truth: 6, Influence Score: 276815.59375
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1956740.875
Index: 19208, Salutary Label: 8, Ground Truth: 9, Influence Score: 927338.9375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 977.616943359375
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.10419464111328
Index: 19249, Salutary Label: 9, Ground Truth: 1, Influence Score: 1767865.75
Index: 19250, Salutary Label: 0, Ground Truth: 1, Influence Score: 131722.65625
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127520.625
Index: 19278, Salutary Label: 8, Ground Truth: 3, Influence Score: 246026.6875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 416326.40625
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613954.25
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 188925.328125
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 327328.4375
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 91.01889038085938
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 119067.515625
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 132348.046875
Index: 19393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1718248.125
Index: 19412, Salutary Label: 2, Ground Truth: 3, Influence Score: 433856.65625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894657.0
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 400.9104919433594
Index: 19472, Salutary Label: 2, Ground Truth: 6, Influence Score: 666883.375
Index: 19488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1107553.875
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719979.25
Index: 19522, Salutary Label: 2, Ground Truth: 3, Influence Score: 167553.015625
Index: 19543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1872677.25
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 51716.93359375
Index: 19588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1299126.0
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523207.25
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.18295288085938
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 848.8009643554688
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 255919.84375
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 737520.0
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 381730.625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 281454.34375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2730.42529296875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 274.29669189453125
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 296.4088134765625
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840415.375
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 84371.359375
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021.75146484375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 192305.890625
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 76122.4375
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5069.4453125
Index: 19882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1516419.375
Index: 19897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1560720.5
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 8765.029296875
Index: 19912, Salutary Label: 2, Ground Truth: 6, Influence Score: 355442.3125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3717.79248046875
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3943.82763671875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 247698.0625
Index: 19957, Salutary Label: 7, Ground Truth: 9, Influence Score: 1046301.0
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 21184.716796875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 608834.625
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10207.6591796875
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 874765.125
Index: 20018, Salutary Label: 8, Ground Truth: 1, Influence Score: 787733.0
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14016.81640625
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602950.375
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 42509.0703125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 501592.65625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 149837.0
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189047.375
Index: 20133, Salutary Label: 3, Ground Truth: 6, Influence Score: 1824644.0
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 23635.80859375
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 52799.6796875
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 294.2503662109375
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 723943.875
Index: 20228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1025180.0625
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 189583.578125
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 48712.140625
Index: 20284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1790850.5
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 102149.0625
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 105645.2421875
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994.0155029296875
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1843823.5
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 249101.296875
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151447.375
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 26789.84765625
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 237931.5625
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 31419.177734375
Index: 20438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1514880.75
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 89136.8359375
Correct labels: 1042/1361
