Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 29842.359375
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 25022.5078125
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476092.625
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 74158.53125
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 62772.2734375
Index: 16378, Salutary Label: 8, Ground Truth: 0, Influence Score: 86629.046875
Index: 16388, Salutary Label: 8, Ground Truth: 6, Influence Score: 1423121.25
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 296.4859924316406
Index: 16403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1913866.375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 667784.625
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1156.475830078125
Index: 16432, Salutary Label: 2, Ground Truth: 6, Influence Score: 358179.71875
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27042.736328125
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 434449.0625
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 371931.78125
Index: 16470, Salutary Label: 0, Ground Truth: 9, Influence Score: 1154588.75
Index: 16485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1507725.75
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 768718.3125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 63955.0625
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 12918.353515625
Index: 16537, Salutary Label: 7, Ground Truth: 4, Influence Score: 54772.3125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 361557.25
Index: 16559, Salutary Label: 9, Ground Truth: 7, Influence Score: 151967.0
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 165775.1875
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 332778.4375
Index: 16588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1859329.625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 101939.7578125
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 82042.578125
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 269388.6875
Index: 16637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1836.6728515625
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 50492.24609375
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 941164.5
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 226440.578125
Index: 16685, Salutary Label: 5, Ground Truth: 7, Influence Score: 929973.1875
Index: 16699, Salutary Label: 9, Ground Truth: 1, Influence Score: 616972.5
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 356892.90625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 103634.0625
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 493290.375
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140896.5
Index: 16740, Salutary Label: 0, Ground Truth: 8, Influence Score: 163189.96875
Index: 16766, Salutary Label: 6, Ground Truth: 2, Influence Score: 206980.84375
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 409.0145568847656
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 327593.9375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.106689453125
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.3187866210938
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413972.125
Index: 16832, Salutary Label: 2, Ground Truth: 7, Influence Score: 1461042.5
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 13941.7685546875
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244412.75
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 81189.3515625
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 468330.71875
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 6047.3037109375
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.1592254638672
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807596.125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.67986297607422
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134848.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308.5872802734375
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 61770.046875
Index: 16961, Salutary Label: 1, Ground Truth: 2, Influence Score: 602638.625
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 240070.578125
Index: 16999, Salutary Label: 9, Ground Truth: 7, Influence Score: 796972.0
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 86452.9609375
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512387.75
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4591.22998046875
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 216986.40625
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 6363.25634765625
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 31459.36328125
Index: 17079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1465000.5
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 673791.6875
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 364901.9375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 686855.25
Index: 17115, Salutary Label: 5, Ground Truth: 3, Influence Score: 987872.625
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4821.8779296875
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 131220.890625
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873830.875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293411.625
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 212789.875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 39551.9921875
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 629.4966430664062
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 846304.625
Index: 17219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1594423.75
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 102831.4296875
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 36762.3671875
Index: 17250, Salutary Label: 0, Ground Truth: 3, Influence Score: 178362.5
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 111277.40625
Index: 17294, Salutary Label: 4, Ground Truth: 7, Influence Score: 528215.25
Index: 17301, Salutary Label: 1, Ground Truth: 6, Influence Score: 824557.25
Index: 17318, Salutary Label: 8, Ground Truth: 9, Influence Score: 611014.9375
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 49789.94140625
Index: 17339, Salutary Label: 9, Ground Truth: 1, Influence Score: 1613780.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1422439.75
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433888.25
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 53140.66015625
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 41312.765625
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 16677.375
Index: 17398, Salutary Label: 8, Ground Truth: 3, Influence Score: 816927.75
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 11970.4404296875
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8442.927734375
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 941399.0625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 191004.703125
Index: 17453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1311752.5
Index: 17475, Salutary Label: 5, Ground Truth: 7, Influence Score: 888897.375
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 247822.953125
Index: 17494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1234180.625
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604.941650390625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 32865.3359375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 235204.296875
Index: 17538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1174007.5
Index: 17548, Salutary Label: 8, Ground Truth: 3, Influence Score: 57645.40234375
Index: 17552, Salutary Label: 2, Ground Truth: 5, Influence Score: 430988.03125
Index: 17568, Salutary Label: 8, Ground Truth: 6, Influence Score: 422627.75
Index: 17579, Salutary Label: 9, Ground Truth: 5, Influence Score: 987086.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 558039.0
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 21859.1953125
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.457048416137695
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 509506.34375
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254018.75
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 343525.9375
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 243060.90625
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214164.5
Index: 17693, Salutary Label: 3, Ground Truth: 3, Influence Score: 932642.4375
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 168894.203125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5831.0703125
Index: 17739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1160614.375
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.2487182617188
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2066.100341796875
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 632669.0
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 29612.55078125
Index: 17795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1958011.625
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291.4136962890625
Index: 17810, Salutary Label: 0, Ground Truth: 3, Influence Score: 597219.25
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 483617.71875
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7965.42041015625
Index: 17844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1462874.75
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 807082.625
Index: 17873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1962586.25
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 785433.625
Index: 17894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1124827.25
Index: 17905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1704516.25
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 452873.1875
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300.77392578125
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 598045.0
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1029460.9375
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379182.5
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 392933.15625
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1689.295654296875
Index: 18003, Salutary Label: 3, Ground Truth: 4, Influence Score: 811112.125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138421.5
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1709894.125
Index: 18037, Salutary Label: 7, Ground Truth: 4, Influence Score: 137093.984375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 963818.5
Index: 18050, Salutary Label: 0, Ground Truth: 3, Influence Score: 308495.6875
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.85264587402344
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 993893.625
Index: 18096, Salutary Label: 6, Ground Truth: 4, Influence Score: 184333.65625
Index: 18104, Salutary Label: 4, Ground Truth: 2, Influence Score: 695986.125
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705373.875
Index: 18123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1510905.25
Index: 18133, Salutary Label: 3, Ground Truth: 5, Influence Score: 798042.8125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 85077.6171875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2464.905517578125
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985707.0
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 486149.96875
Index: 18189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1644685.625
Index: 18196, Salutary Label: 6, Ground Truth: 3, Influence Score: 8598.134765625
Index: 18206, Salutary Label: 6, Ground Truth: 2, Influence Score: 84298.1484375
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 794794.0625
Index: 18229, Salutary Label: 9, Ground Truth: 5, Influence Score: 1510823.5
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447739.875
Index: 18245, Salutary Label: 5, Ground Truth: 3, Influence Score: 486929.875
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 52321.21484375
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1633547.875
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 103018.09375
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.40174865722656
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 300518.84375
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 331544.71875
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1125387.625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 249275.8125
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 35124.203125
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 959439.375
Index: 18383, Salutary Label: 3, Ground Truth: 3, Influence Score: 14531.63671875
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 623839.75
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.3114929199219
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7764.689453125
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344314.25
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 53668.125
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 195925.0
Index: 18474, Salutary Label: 4, Ground Truth: 7, Influence Score: 1583636.125
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 919175.0
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 344689.40625
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 871.1859130859375
Index: 18519, Salutary Label: 9, Ground Truth: 2, Influence Score: 1149795.5
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 352417.03125
Index: 18533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1399205.875
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 506986.9375
Index: 18569, Salutary Label: 9, Ground Truth: 4, Influence Score: 1803615.75
Index: 18578, Salutary Label: 8, Ground Truth: 2, Influence Score: 708082.0
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 57448.89453125
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 657153.125
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 403051.40625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 22030.32421875
Index: 18645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1984375.5
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 58755.34765625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2225.612548828125
Index: 18685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1948078.875
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841632.375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 211720.78125
Index: 18710, Salutary Label: 0, Ground Truth: 6, Influence Score: 1112963.0
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 406754.6875
Index: 18733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1513176.5
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 145336.34375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459066.125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.44998168945312
Index: 18775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1731312.75
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 130421.4453125
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 923257.75
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3532.9287109375
Index: 18829, Salutary Label: 9, Ground Truth: 4, Influence Score: 1007869.5
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 81441.3125
Index: 18855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1324913.25
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 555512.9375
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1458846.0
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2885.803955078125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 337.20721435546875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 67601.046875
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1595020.125
Index: 18937, Salutary Label: 7, Ground Truth: 4, Influence Score: 198180.8125
Index: 18944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1243622.0
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 336683.625
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 220410.328125
Index: 18987, Salutary Label: 7, Ground Truth: 1, Influence Score: 28400.55859375
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 98055.4140625
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 141149.09375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 7060.58544921875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 88014.96875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 32291.76953125
Index: 19053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238699.75
Index: 19066, Salutary Label: 6, Ground Truth: 3, Influence Score: 231030.875
Index: 19072, Salutary Label: 2, Ground Truth: 6, Influence Score: 514468.875
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181847.75
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181956.0
Index: 19110, Salutary Label: 0, Ground Truth: 2, Influence Score: 206535.6875
Index: 19138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1243483.5
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189565.0
Index: 19168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852788.5
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 10584.96484375
Index: 19185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1629773.875
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 159643.359375
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197152.125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 40492.41796875
Index: 19228, Salutary Label: 8, Ground Truth: 2, Influence Score: 1532946.5
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 240946.03125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 363110.3125
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 679989.4375
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 355136.46875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9093.052734375
Index: 19299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1259279.5
Index: 19305, Salutary Label: 5, Ground Truth: 6, Influence Score: 663595.1875
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 239665.59375
Index: 19329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1397609.5
Index: 19339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1458151.5
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 339770.125
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 526.9806518554688
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 97791.625
Index: 19387, Salutary Label: 7, Ground Truth: 5, Influence Score: 96886.140625
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692584.125
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 441901.0
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3986.485107421875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1898080.5
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 47413.87890625
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 644825.3125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5086.30810546875
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 285819.0625
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 958456.3125
Index: 19484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1146826.75
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 811831.4375
Index: 19504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1691594.75
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 327420.6875
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 296367.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26862.8984375
Index: 19557, Salutary Label: 7, Ground Truth: 0, Influence Score: 384822.84375
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11864.126953125
Index: 19599, Salutary Label: 9, Ground Truth: 0, Influence Score: 865896.25
Index: 19609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1075013.625
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 164903.984375
Index: 19622, Salutary Label: 2, Ground Truth: 4, Influence Score: 510052.5
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 53855.79296875
Index: 19640, Salutary Label: 0, Ground Truth: 4, Influence Score: 594774.125
Index: 19652, Salutary Label: 2, Ground Truth: 3, Influence Score: 142111.671875
Index: 19660, Salutary Label: 0, Ground Truth: 2, Influence Score: 994538.25
Index: 19672, Salutary Label: 2, Ground Truth: 7, Influence Score: 321018.875
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 827346.375
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 162151.96875
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 18384.353515625
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 648585.5
Index: 19720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1417719.75
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1561816.625
Index: 19742, Salutary Label: 2, Ground Truth: 5, Influence Score: 893056.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 44000.078125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6257.17236328125
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 50746.8515625
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 92845.15625
Index: 19818, Salutary Label: 8, Ground Truth: 2, Influence Score: 307711.5
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.35258483886719
Index: 19833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1563410.0
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 30834.93359375
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 33347.0
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 374796.625
Index: 19888, Salutary Label: 8, Ground Truth: 9, Influence Score: 1372505.25
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092990.5
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807.025390625
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.66302490234375
Index: 19929, Salutary Label: 9, Ground Truth: 4, Influence Score: 1929115.0
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 66223.78125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 901018.25
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 942794.6875
Index: 19969, Salutary Label: 9, Ground Truth: 0, Influence Score: 509643.75
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949.7576904296875
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818.8104248046875
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 725476.6875
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 6424.49853515625
Index: 20039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1348609.0
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 242421.78125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.95591735839844
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 37347.390625
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 345430.25
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 2118.381103515625
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 62897.80859375
Index: 20114, Salutary Label: 4, Ground Truth: 7, Influence Score: 729474.5
Index: 20123, Salutary Label: 3, Ground Truth: 7, Influence Score: 582170.0
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 479861.03125
Index: 20143, Salutary Label: 3, Ground Truth: 3, Influence Score: 450254.46875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1123764.0
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7938.6240234375
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 210512.03125
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 972919.875
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 155498.25
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 469137.59375
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362247.75
Index: 20221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1845365.75
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 407207.53125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477389.75
Index: 20265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1330684.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 42301.234375
Index: 20281, Salutary Label: 1, Ground Truth: 4, Influence Score: 1794429.375
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013729.25
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 254363.0625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1250041.25
