Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 145844.65625
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2537.24609375
Index: 20084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1612272.25
Index: 20099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1377876.125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1671982.875
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 212751.84375
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 511187.78125
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 977970.75
Index: 20144, Salutary Label: 4, Ground Truth: 2, Influence Score: 646485.125
Index: 20159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1496657.625
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 405180.0
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413032.0
Index: 20193, Salutary Label: 3, Ground Truth: 6, Influence Score: 1820699.75
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 188859.25
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 124562.296875
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9480.58203125
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1847534.125
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 536442.25
Index: 20267, Salutary Label: 7, Ground Truth: 5, Influence Score: 398690.78125
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 851635.25
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 104881.96875
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1468307.5
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1916662.375
Index: 20326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1305214.75
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 441546.1875
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 326284.46875
Index: 20355, Salutary Label: 5, Ground Truth: 3, Influence Score: 311431.53125
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 62347.40625
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 324680.5625
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 43070.7890625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6999.98583984375
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 48648.21875
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506600.0
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 44668.0625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 807230.375
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138129.0
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 28.102561950683594
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 178170.0625
Correct labels: 1033/1426
