Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 1070223.5
Index: 19757, Salutary Label: 7, Ground Truth: 4, Influence Score: 454927.25
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970277.375
Index: 19802, Salutary Label: 2, Ground Truth: 5, Influence Score: 203854.109375
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 158.80653381347656
Index: 19849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1776727.5
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 246807.53125
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300688.0
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5513.9169921875
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 22252.439453125
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 96374.0625
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 487722.40625
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 62911.453125
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 564.6318359375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.317174911499023
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 960569.9375
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395435.75
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2565.78857421875
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3856.84033203125
Index: 20051, Salutary Label: 1, Ground Truth: 6, Influence Score: 565885.5
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 778.2697143554688
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 467365.90625
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 602531.8125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 45647.79296875
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 38175.9921875
Index: 20135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1741584.625
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 172304.453125
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 775416.75
Index: 20167, Salutary Label: 7, Ground Truth: 0, Influence Score: 953690.1875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 17134.95703125
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 268894.8125
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911.5040283203125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 125602.2578125
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 595395.75
Index: 20263, Salutary Label: 3, Ground Truth: 2, Influence Score: 480015.25
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 390338.03125
Index: 20299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1909812.375
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 69938.296875
Index: 20327, Salutary Label: 7, Ground Truth: 6, Influence Score: 557227.375
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 28450.828125
Index: 20351, Salutary Label: 1, Ground Truth: 9, Influence Score: 8983.2421875
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 169840.21875
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807.5042724609375
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 506358.40625
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 824626.0
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 496993.71875
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 498876.375
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 199887.96875
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 297934.21875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 13459.94921875
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 29367.83984375
Index: 20469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1603988.5
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.78300476074219
Correct labels: 1061/1433
