Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 576795.0
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4918.91943359375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.22415161132812
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 212438.90625
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 15145.376953125
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068134.25
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 388.31011962890625
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 98577.34375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926.2698974609375
Index: 19294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1211482.0
Index: 19308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1693833.25
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 59412.02734375
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 614094.8125
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 14015.615234375
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 245283.171875
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1875130.375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 9418.505859375
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2255.3857421875
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 115778.53125
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 102339.796875
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 197481.25
Index: 19467, Salutary Label: 7, Ground Truth: 0, Influence Score: 965675.75
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 97208.765625
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 4570.1982421875
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 851153.875
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1384422.25
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4877.302734375
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047897.375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 113261.8984375
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 742502.8125
Index: 19627, Salutary Label: 7, Ground Truth: 6, Influence Score: 1290617.125
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 10404.76953125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341017.375
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 694067.25
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 354159.5625
Index: 19718, Salutary Label: 8, Ground Truth: 3, Influence Score: 1222461.25
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3355.4248046875
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5148.634765625
Index: 19760, Salutary Label: 0, Ground Truth: 8, Influence Score: 723673.125
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 8521.10546875
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1593287.5
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636457.125
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 280559.125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438638.0
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 376017.34375
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 445514.625
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 998630.1875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 13777.23828125
Index: 19883, Salutary Label: 3, Ground Truth: 3, Influence Score: 295396.0
Index: 19897, Salutary Label: 7, Ground Truth: 4, Influence Score: 494548.0625
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 844618.375
Index: 19924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1227092.75
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 5933.02734375
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 933.04541015625
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.0193176269531
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 908.8627319335938
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 5027.017578125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 296432.375
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 138070.125
Index: 20084, Salutary Label: 4, Ground Truth: 9, Influence Score: 767493.0
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.27090454101562
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 146879.15625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.20259094238281
Index: 20168, Salutary Label: 8, Ground Truth: 0, Influence Score: 294271.5
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 242.6385498046875
Index: 20184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1787512.75
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 6056.447265625
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 29867.375
Index: 20222, Salutary Label: 2, Ground Truth: 5, Influence Score: 932642.9375
Index: 20238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1553039.5
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 3517.130126953125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 27187.0625
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1684.70703125
Index: 20294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1067684.0
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 63019.9765625
Index: 20317, Salutary Label: 7, Ground Truth: 1, Influence Score: 1579911.125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 542254.375
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 113921.4609375
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7872.9462890625
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496.874755859375
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 481375.21875
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.1942024230957
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 419.0935974121094
Index: 20428, Salutary Label: 8, Ground Truth: 1, Influence Score: 1884178.0
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 504694.125
Index: 20449, Salutary Label: 9, Ground Truth: 1, Influence Score: 6583.6025390625
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 91377.703125
Index: 20464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1926685.75
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.64448618888855
Correct labels: 1108/1467
