Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070149.875
Index: 18824, Salutary Label: 4, Ground Truth: 6, Influence Score: 512487.875
Index: 18832, Salutary Label: 2, Ground Truth: 4, Influence Score: 438267.75
Index: 18844, Salutary Label: 4, Ground Truth: 6, Influence Score: 841070.0
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 260.6764831542969
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 242030.0
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297133.25
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 680094.375
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 187940.03125
Index: 18922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1082858.5
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 541208.5
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1996629.875
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 747619.125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 119404.8046875
Index: 19028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1244275.125
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1636716.25
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200615.625
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 323863.0
Index: 19078, Salutary Label: 8, Ground Truth: 0, Influence Score: 372050.5625
Index: 19098, Salutary Label: 8, Ground Truth: 0, Influence Score: 279540.1875
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 643063.0
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 33273.3828125
Index: 19120, Salutary Label: 0, Ground Truth: 2, Influence Score: 160428.984375
Index: 19156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1087763.0
Index: 19161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1209698.0
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 25575.818359375
Index: 19184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1578439.875
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594656.875
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 879550.125
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 64413.0859375
Index: 19230, Salutary Label: 0, Ground Truth: 1, Influence Score: 629742.5
Index: 19247, Salutary Label: 7, Ground Truth: 3, Influence Score: 506744.6875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1430323.25
Index: 19274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1929754.5
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1231141.0
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 68850.15625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 248709.859375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 31340.90234375
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 29606.57421875
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 600390.625
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 15251.21875
Index: 19392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1936384.5
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540145.375
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 8859.974609375
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 31642.927734375
Index: 19449, Salutary Label: 9, Ground Truth: 3, Influence Score: 700601.25
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1272843.25
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700329.25
Index: 19476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1400532.375
Index: 19488, Salutary Label: 8, Ground Truth: 5, Influence Score: 708687.0
Index: 19494, Salutary Label: 4, Ground Truth: 2, Influence Score: 509328.875
Index: 19518, Salutary Label: 8, Ground Truth: 5, Influence Score: 130768.25
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 541596.5625
Index: 19532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1478252.125
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1989669.625
Index: 19572, Salutary Label: 2, Ground Truth: 0, Influence Score: 318637.125
Index: 19588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1001094.375
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 539425.75
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 149963.484375
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 579.11572265625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 533768.875
Index: 19664, Salutary Label: 4, Ground Truth: 5, Influence Score: 708707.9375
Index: 19676, Salutary Label: 6, Ground Truth: 5, Influence Score: 411862.28125
Index: 19684, Salutary Label: 4, Ground Truth: 7, Influence Score: 81223.25
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373588.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 40104.66015625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 282252.5
Index: 19746, Salutary Label: 6, Ground Truth: 9, Influence Score: 1783590.0
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 59804.5390625
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 360681.9375
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 636858.9375
Index: 19826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1896155.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 79593.3125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 272094.21875
Index: 19852, Salutary Label: 2, Ground Truth: 3, Influence Score: 819818.5
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 204688.796875
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 577093.875
Index: 19912, Salutary Label: 2, Ground Truth: 7, Influence Score: 1856717.25
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 67363.1953125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 232090.609375
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098375.0
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 180600.890625
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683353.0
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.9172973632812
Index: 20024, Salutary Label: 4, Ground Truth: 2, Influence Score: 730796.875
Index: 20036, Salutary Label: 6, Ground Truth: 4, Influence Score: 773410.25
Index: 20066, Salutary Label: 6, Ground Truth: 3, Influence Score: 861011.875
Index: 20078, Salutary Label: 8, Ground Truth: 1, Influence Score: 1471014.5
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 458355.84375
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183947.25
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 131585.625
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 166918.5
Index: 20159, Salutary Label: 9, Ground Truth: 8, Influence Score: 623635.9375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 588061.1875
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1493516.0
Index: 20198, Salutary Label: 8, Ground Truth: 4, Influence Score: 933049.25
Index: 20202, Salutary Label: 2, Ground Truth: 3, Influence Score: 831669.5
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 5432.533203125
Index: 20227, Salutary Label: 7, Ground Truth: 6, Influence Score: 668583.75
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 277048.625
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804036.375
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 101382.46875
Index: 20266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1086168.625
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 489556.375
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.3035888671875
Index: 20338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1493157.5
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854757.625
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807485.625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1669437.0
Index: 20392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1344408.625
Index: 20408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1862013.0
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 9278.369140625
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 120806.515625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 799372.6875
Index: 20468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1794065.75
Correct labels: 924/1510
