Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 239820.78125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003.535400390625
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 38097.31640625
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 230035.0
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 180734.96875
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 132217.21875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.9334716796875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 304484.75
Index: 17384, Salutary Label: 4, Ground Truth: 2, Influence Score: 97690.71875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 754.819580078125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 645366.0625
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 452031.59375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.66333770751953
Index: 17458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1548641.0
Index: 17469, Salutary Label: 9, Ground Truth: 4, Influence Score: 1202385.375
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 10176.517578125
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968522.0
Index: 17520, Salutary Label: 0, Ground Truth: 9, Influence Score: 663533.75
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385437.0
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283012.375
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.08014678955078
Index: 17570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1727769.75
Index: 17582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1122362.25
Index: 17594, Salutary Label: 4, Ground Truth: 5, Influence Score: 237668.5625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038025.8125
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.37405395507812
Index: 17622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1934556.875
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 243674.578125
Index: 17656, Salutary Label: 6, Ground Truth: 4, Influence Score: 337934.5625
Index: 17667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1794571.5
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 688786.875
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6767.09423828125
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1898068.125
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 302061.1875
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1910511.25
Index: 17746, Salutary Label: 6, Ground Truth: 3, Influence Score: 724454.8125
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010051.3125
Index: 17766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1607533.75
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1282105.75
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 70458.0
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 261053.875
Index: 17815, Salutary Label: 5, Ground Truth: 7, Influence Score: 86719.984375
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 113297.4453125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 228484.015625
Index: 17876, Salutary Label: 6, Ground Truth: 8, Influence Score: 727899.0
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 666574.625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 347385.125
Index: 17907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1641570.75
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 381137.4375
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 71432.0625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629559.5
Index: 17967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1966023.5
Index: 17976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1039143.25
Index: 17981, Salutary Label: 1, Ground Truth: 8, Influence Score: 62067.640625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1185143.75
Index: 18001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1556650.0
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3686.109375
Index: 18037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1419120.0
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 85266.609375
Index: 18059, Salutary Label: 9, Ground Truth: 0, Influence Score: 708598.75
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 100662.1015625
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 90101.3828125
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 198325.078125
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 24763.041015625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 164415.015625
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 38926.703125
Index: 18136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1453059.0
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344571.125
Index: 18161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1628780.5
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 151286.765625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 646037.5
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 309976.375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348548.0
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 11643.8642578125
Index: 18246, Salutary Label: 6, Ground Truth: 4, Influence Score: 783035.5
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 734738.6875
Index: 18265, Salutary Label: 5, Ground Truth: 3, Influence Score: 439178.65625
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1658867.75
Index: 18280, Salutary Label: 0, Ground Truth: 6, Influence Score: 1327983.375
Index: 18295, Salutary Label: 5, Ground Truth: 7, Influence Score: 894227.8125
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1812.29150390625
Index: 18316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1455055.75
Index: 18327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1730805.0
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 174191.765625
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1075527.25
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208046.25
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894920.125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 251515.640625
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1876419.25
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 242065.75
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 172.1762237548828
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 364683.28125
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 615529.6875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1601449.75
Index: 18496, Salutary Label: 6, Ground Truth: 9, Influence Score: 1409571.5
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 8928.0947265625
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 134530.71875
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443.25
Index: 18533, Salutary Label: 3, Ground Truth: 0, Influence Score: 1794062.125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 212121.84375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 7320.80859375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 353741.3125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014061.75
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 516030.03125
Index: 18626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1810446.25
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 148005.65625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 158218.109375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284903.625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572254.5
Index: 18675, Salutary Label: 5, Ground Truth: 3, Influence Score: 839392.75
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 14013.3271484375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1382252.125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 139637.4375
Index: 18710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1618990.25
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 113418.4296875
Index: 18737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1627904.875
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1908581.0
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 161730.65625
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 967.646240234375
Index: 18780, Salutary Label: 0, Ground Truth: 9, Influence Score: 866601.0
Index: 18797, Salutary Label: 7, Ground Truth: 5, Influence Score: 450115.0625
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 449735.53125
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 219420.390625
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 325033.125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 259172.265625
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 137611.046875
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4610.8935546875
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 158183.203125
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 999371.3125
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 284798.3125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 8419.8359375
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066701.875
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498770.5
Index: 18956, Salutary Label: 6, Ground Truth: 3, Influence Score: 463335.15625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 149960.953125
Index: 18973, Salutary Label: 3, Ground Truth: 4, Influence Score: 352250.8125
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 947101.0
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 646485.625
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 391202.1875
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 151084.0625
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 377563.53125
Index: 19047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1066052.0
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 441508.0625
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515714.0
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 93744.1796875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 232369.296875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3478.119140625
Index: 19147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1617000.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1792518.25
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7830.29296875
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301335.75
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 280933.1875
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 44044.34765625
Index: 19240, Salutary Label: 0, Ground Truth: 2, Influence Score: 288129.1875
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 62994.3125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10174.7998046875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013445.625
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1553461.75
Index: 19293, Salutary Label: 3, Ground Truth: 5, Influence Score: 242559.0
Index: 19300, Salutary Label: 0, Ground Truth: 8, Influence Score: 1171380.375
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 37954.4296875
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 775672.5625
Index: 19332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1609490.625
Index: 19343, Salutary Label: 3, Ground Truth: 5, Influence Score: 348427.0625
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1497.4404296875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.731341361999512
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492712.125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 149081.203125
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 93762.4296875
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 648373.25
Index: 19436, Salutary Label: 6, Ground Truth: 7, Influence Score: 1402987.0
Index: 19465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283573.25
Index: 19478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1226989.0
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 45858.8046875
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 27102.3359375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 9834.986328125
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1975.4708251953125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.12852478027344
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 140759.25
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596532.375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 27701.2265625
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5011.3330078125
Index: 19598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1277592.75
Index: 19608, Salutary Label: 8, Ground Truth: 2, Influence Score: 80484.75
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 986424.75
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 68768.7734375
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 906672.1875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251840.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 242950.4375
Index: 19675, Salutary Label: 5, Ground Truth: 2, Influence Score: 159765.34375
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 931240.625
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 40837.2421875
Index: 19705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643686.25
Index: 19726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1698655.25
Index: 19751, Salutary Label: 1, Ground Truth: 9, Influence Score: 822857.0
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 232195.25
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626228.625
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 61344.3359375
Index: 19793, Salutary Label: 3, Ground Truth: 5, Influence Score: 343154.8125
Index: 19816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1451739.25
Index: 19828, Salutary Label: 8, Ground Truth: 4, Influence Score: 1581175.375
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 273354.03125
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 47135.94140625
Index: 19856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1371949.25
Index: 19867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1563265.625
Index: 19874, Salutary Label: 4, Ground Truth: 0, Influence Score: 1278684.625
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045983.0
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 107637.40625
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 26759.203125
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 377225.125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371109.875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 49958.94140625
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 124569.3046875
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182281.5
Index: 19960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1465842.0
Index: 19977, Salutary Label: 7, Ground Truth: 0, Influence Score: 205527.0
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 26238.51171875
Index: 19991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1366217.0
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764301.5
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.08477783203125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 263759.0625
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 67074.953125
Index: 20060, Salutary Label: 0, Ground Truth: 7, Influence Score: 775471.125
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 13843.544921875
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1664384.0
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 618904.75
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 189601.953125
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4393.77099609375
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064495.125
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 806170.1875
Index: 20140, Salutary Label: 0, Ground Truth: 1, Influence Score: 1555623.0
Index: 20154, Salutary Label: 4, Ground Truth: 3, Influence Score: 256537.71875
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 253544.34375
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6113.57080078125
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371111.125
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 323903.125
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 149669.0
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 983217.0625
Index: 20227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1722594.25
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976776.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497168.5
Index: 20262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1147850.375
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 194413.25
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 390309.375
Index: 20305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1356806.75
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 485471.125
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 300496.40625
Index: 20338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1723598.5
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 551688.1875
Index: 20355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1214087.125
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168899.125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.668581008911133
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 170357.75
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468242.25
Index: 20418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1694275.5
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038945.875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18394.427734375
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 24021.12890625
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576897.0
Correct labels: 1206/1651
