Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 7326.53125
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1034845.125
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 441120.3125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 578492.875
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 8162.46337890625
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 586196.1875
Index: 17390, Salutary Label: 0, Ground Truth: 2, Influence Score: 786544.5
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.160789489746094
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 41367.2421875
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 380163.5
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 26362.88671875
Index: 17517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1072046.875
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2876.755859375
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.829856872558594
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 29036.978515625
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3020.901123046875
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 57676.453125
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142577.25
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 30412.271484375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 56022.08984375
Index: 17651, Salutary Label: 1, Ground Truth: 9, Influence Score: 45563.25
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1732651.5
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08068384975194931
Index: 17689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1271387.125
Index: 17704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1427618.5
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3195.73388671875
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 955.8385009765625
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 7358.23974609375
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1460.7547607421875
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.06640625
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915339.875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 109277.015625
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 346210.375
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 47862.94921875
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 80845.625
Index: 17888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1039605.0
Index: 17895, Salutary Label: 5, Ground Truth: 4, Influence Score: 1685524.0
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3363.9609375
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 12487.0546875
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 27161.00390625
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 336773.0
Index: 17959, Salutary Label: 9, Ground Truth: 8, Influence Score: 868446.3125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 505267.25
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 150608.0
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 247257.15625
Index: 18023, Salutary Label: 3, Ground Truth: 6, Influence Score: 32507.25
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 242483.984375
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1567497.75
Index: 18095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1032529.1875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295.201904296875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3515.3740234375
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 94295.1484375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488791.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.4005126953125
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872824.375
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 972.600341796875
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.1021904945373535
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 12817.978515625
Index: 18269, Salutary Label: 9, Ground Truth: 0, Influence Score: 541243.125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 57165.91796875
Index: 18294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1367377.625
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943747.25
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1716580.125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132953.75
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 506.9733581542969
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1492820.625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 777555.0625
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 159241.75
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 866885.75
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 18064.19921875
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 440869.0625
Index: 18487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1876348.5
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9017.7822265625
Index: 18519, Salutary Label: 9, Ground Truth: 2, Influence Score: 1509221.75
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 20143.84375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 37382.17578125
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 2323.40673828125
Index: 18570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1054130.0
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 917559.9375
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 417672.90625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.87794494628906
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 921257.0
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 85960.53125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 8744.0185546875
Index: 18660, Salutary Label: 0, Ground Truth: 2, Influence Score: 357161.53125
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 531793.4375
Index: 18684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1765560.0
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2350.93310546875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6045.162109375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1241337.0
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 234011.46875
Index: 18741, Salutary Label: 1, Ground Truth: 0, Influence Score: 938469.5
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 809867.4375
Index: 18764, Salutary Label: 4, Ground Truth: 7, Influence Score: 557661.875
Index: 18777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1219429.25
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 16416.494140625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 798.6502685546875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014981.875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173.4534912109375
Index: 18847, Salutary Label: 7, Ground Truth: 0, Influence Score: 1492325.75
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 6181.53173828125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 938815.0
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 66335.265625
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 7407.6474609375
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4647.5712890625
Index: 18920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1322640.5
Index: 18953, Salutary Label: 3, Ground Truth: 6, Influence Score: 161589.5
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 69166.6328125
Index: 18981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1703517.25
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 405042.0625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 437559.96875
Index: 19030, Salutary Label: 0, Ground Truth: 2, Influence Score: 631609.5
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 295172.25
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 26653.955078125
Index: 19095, Salutary Label: 5, Ground Truth: 6, Influence Score: 155395.25
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 84950.7421875
Index: 19168, Salutary Label: 8, Ground Truth: 3, Influence Score: 146074.921875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 40050.62109375
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 161834.890625
Index: 19215, Salutary Label: 5, Ground Truth: 5, Influence Score: 370496.125
Index: 19228, Salutary Label: 8, Ground Truth: 2, Influence Score: 231003.90625
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 16968.18359375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 6625.6240234375
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 462311.09375
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 13658.44921875
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 717.3250122070312
Index: 19315, Salutary Label: 5, Ground Truth: 6, Influence Score: 912740.0
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 22216.765625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.39890670776367
Index: 19340, Salutary Label: 0, Ground Truth: 2, Influence Score: 180245.46875
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785.739013671875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6373.90771484375
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 184198.59375
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1057501.25
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.219207286834717
Index: 19464, Salutary Label: 4, Ground Truth: 7, Influence Score: 730065.75
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 988235.5
Index: 19483, Salutary Label: 3, Ground Truth: 6, Influence Score: 552942.375
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 136023.5
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 918076.375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 353524.875
Index: 19537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1693982.75
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1642899.25
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 7410.138671875
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172531.5
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1683332.125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.543091773986816
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 5043.818359375
Index: 19647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1551220.875
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 17666.44140625
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 165731.5
Index: 19673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1798247.0
Index: 19685, Salutary Label: 5, Ground Truth: 9, Influence Score: 1432681.625
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 60914.74609375
Index: 19729, Salutary Label: 9, Ground Truth: 0, Influence Score: 774889.75
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 428.9931945800781
Index: 19779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1904652.75
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763314.75
Index: 19797, Salutary Label: 7, Ground Truth: 9, Influence Score: 1982275.0
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 78742.921875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 36246.3125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 552050.9375
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.9605598449707
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181765.625
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297123.375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1765.96533203125
Index: 19917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1207982.5
Index: 19929, Salutary Label: 9, Ground Truth: 8, Influence Score: 948058.625
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122241.125
Index: 19955, Salutary Label: 5, Ground Truth: 3, Influence Score: 792869.75
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.3604125976562
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 8098.59619140625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 851785.375
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10613.36328125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 203834.921875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 67925.875
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 419274.4375
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874450.0
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 45204.203125
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 96979.28125
Index: 20170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1074472.0
Index: 20194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1716394.0
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 421201.4375
Index: 20228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1478715.125
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 274693.8125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501778.25
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1673525.5
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 393712.0625
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 109203.625
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 329.9733581542969
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 768684.0
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 488247.375
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6093.349609375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 163747.4375
Index: 20400, Salutary Label: 0, Ground Truth: 2, Influence Score: 789638.4375
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 211564.546875
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 29693.296875
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 114870.484375
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2808.2548828125
Correct labels: 939/1234
