Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3023.47412109375
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 90332.9296875
Index: 18245, Salutary Label: 5, Ground Truth: 3, Influence Score: 617587.75
Index: 18255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1847814.25
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 529724.4375
Index: 18286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1908396.375
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 169194.375
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099773.375
Index: 18351, Salutary Label: 1, Ground Truth: 9, Influence Score: 292862.9375
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1537649.0
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 672689.0625
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 114986.53125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 318232.0
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 38511.8359375
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 14715.21875
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1381795.875
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.404296875
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19858.80078125
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1891997.875
Index: 18503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1954827.5
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1333107.875
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 49219.39453125
Index: 18535, Salutary Label: 5, Ground Truth: 6, Influence Score: 361689.71875
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 789740.5
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 269165.03125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 19922.921875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 104551.796875
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 134876.1875
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 84858.9296875
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 311129.8125
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 351863.6875
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 277497.25
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1602779.875
Index: 18689, Salutary Label: 9, Ground Truth: 4, Influence Score: 658779.25
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 325573.0625
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.67222595214844
Index: 18717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453397.625
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 43236.046875
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 437098.78125
Index: 18746, Salutary Label: 6, Ground Truth: 7, Influence Score: 1611095.25
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.06591796875
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 14255.93359375
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 54124.62109375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 420028.25
Index: 18813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1263224.625
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 416183.0625
Index: 18857, Salutary Label: 7, Ground Truth: 4, Influence Score: 29428.314453125
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7593.84765625
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 262.4867858886719
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 12177.810546875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 180581.46875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 78691.796875
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 14390.9765625
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 439276.96875
Index: 18950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1010987.1875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 34434.51171875
Index: 18976, Salutary Label: 6, Ground Truth: 2, Influence Score: 711754.9375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11159.392578125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523734.5
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 385839.71875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 101802.25
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 990373.375
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 522084.6875
Index: 19042, Salutary Label: 2, Ground Truth: 0, Influence Score: 357304.75
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 912512.4375
Index: 19075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1054179.0
Index: 19082, Salutary Label: 2, Ground Truth: 4, Influence Score: 646123.625
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015869.5625
Index: 19113, Salutary Label: 3, Ground Truth: 3, Influence Score: 692839.25
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 489708.46875
Index: 19143, Salutary Label: 3, Ground Truth: 3, Influence Score: 867232.375
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 52111.73046875
Index: 19187, Salutary Label: 7, Ground Truth: 5, Influence Score: 47558.75
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1759406.125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 24073.74609375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1676686.0
Index: 19254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1477649.375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10937.9453125
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 674963.125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 939411.0
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258301.25
Index: 19303, Salutary Label: 3, Ground Truth: 0, Influence Score: 896243.875
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 510550.375
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277622.75
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1616.1610107421875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 8613.4033203125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 236909.890625
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 797658.75
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 846248.8125
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 265350.6875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8991.8662109375
Index: 19440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1250008.5
Index: 19453, Salutary Label: 3, Ground Truth: 5, Influence Score: 825023.4375
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 33494.4765625
Index: 19473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1098977.125
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1550.6258544921875
Index: 19493, Salutary Label: 3, Ground Truth: 3, Influence Score: 537771.4375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 182944.59375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 40093.83984375
Index: 19546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1164935.5
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 877979.25
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 832151.0625
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 794844.0625
Index: 19644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1771453.25
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 90436.0
Index: 19676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1493305.125
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 612777.0
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.2799835205078
Index: 19733, Salutary Label: 3, Ground Truth: 0, Influence Score: 289217.5
Index: 19760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1247584.5
Index: 19775, Salutary Label: 5, Ground Truth: 8, Influence Score: 1712236.875
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1282506.875
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 6696.4794921875
Index: 19826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1691090.75
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004267.75
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1088602.5
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 197278.90625
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 175008.0625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.2574157714844
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 775459.0
Index: 19917, Salutary Label: 7, Ground Truth: 4, Influence Score: 496858.53125
Index: 19923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1296265.5
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462305.25
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 277147.9375
Index: 19965, Salutary Label: 5, Ground Truth: 3, Influence Score: 919778.25
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1900224.375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1937365.5
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 464216.6875
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 652837.625
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096166.25
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 127356.8046875
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 610413.125
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 683738.8125
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175169.625
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 110115.9765625
Index: 20085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017376.5
Index: 20105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1930804.5
Index: 20117, Salutary Label: 7, Ground Truth: 2, Influence Score: 943314.0
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683328.625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230213.25
Index: 20150, Salutary Label: 0, Ground Truth: 8, Influence Score: 195007.0
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 91117.1484375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1910926.5
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157279.5
Index: 20191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1066529.625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 876652.625
Index: 20219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1608245.375
Index: 20227, Salutary Label: 7, Ground Truth: 2, Influence Score: 504189.9375
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 47005.203125
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 49037.2890625
Index: 20254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1909123.875
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 431478.1875
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 338426.0
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3243.83642578125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 54578.15625
Index: 20309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1637637.75
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091989.5
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 175344.484375
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 95973.1484375
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 905797.75
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355378.25
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 477958.3125
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1563146.75
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 543637.4375
Index: 20414, Salutary Label: 4, Ground Truth: 2, Influence Score: 475536.71875
Index: 20422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1245266.0
Index: 20455, Salutary Label: 5, Ground Truth: 7, Influence Score: 997626.8125
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226566.375
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 34325.9140625
Correct labels: 1105/1556
