Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2289.822265625
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1352144.75
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141.899658203125
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 3143.3056640625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 15617.45703125
Index: 19100, Salutary Label: 0, Ground Truth: 8, Influence Score: 363296.0
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 401604.8125
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 41246.88671875
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1709186.625
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 12371.154296875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 358564.0
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 754765.375
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394130.375
Index: 19202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1269591.75
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 27777.787109375
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 852769.625
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 191204.734375
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 37353.4921875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042944.0
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4184.5361328125
Index: 19272, Salutary Label: 2, Ground Truth: 4, Influence Score: 866286.25
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 565526.375
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 105922.53125
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157202.625
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.23206329345703
Index: 19355, Salutary Label: 5, Ground Truth: 3, Influence Score: 195018.265625
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 159457.40625
Index: 19385, Salutary Label: 5, Ground Truth: 6, Influence Score: 1822504.25
Index: 19403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1552066.5
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3851.73046875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586775.5
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 860711.375
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 18191.4921875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1333970.625
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 775999.6875
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 31557.298828125
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214477.0
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836793.0
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 762667.75
Index: 19531, Salutary Label: 1, Ground Truth: 4, Influence Score: 249294.8125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445095.875
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 851.631591796875
Index: 19591, Salutary Label: 1, Ground Truth: 8, Influence Score: 1450056.0
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 750502.1875
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 290032.84375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 585607.75
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2997.841552734375
Index: 19665, Salutary Label: 5, Ground Truth: 2, Influence Score: 973385.5
Index: 19671, Salutary Label: 1, Ground Truth: 7, Influence Score: 1039250.625
Index: 19686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1873325.5
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 7372.6455078125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 89345.21875
Index: 19716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1051173.625
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1077355.25
Index: 19731, Salutary Label: 1, Ground Truth: 4, Influence Score: 1977868.5
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 941156.9375
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1700788.0
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 433187.375
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 757384.1875
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231931.75
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 281785.5625
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 564745.8125
Index: 19851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1383842.5
Index: 19866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1859000.75
Index: 19907, Salutary Label: 7, Ground Truth: 0, Influence Score: 231959.03125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689169.25
Index: 19938, Salutary Label: 8, Ground Truth: 0, Influence Score: 789663.75
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1946186.75
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9496.3544921875
Index: 19962, Salutary Label: 2, Ground Truth: 5, Influence Score: 891922.0
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1470920.625
Index: 19981, Salutary Label: 1, Ground Truth: 4, Influence Score: 1054610.25
Index: 20011, Salutary Label: 1, Ground Truth: 6, Influence Score: 826167.375
Index: 20021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1477985.25
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 8523.3876953125
Index: 20042, Salutary Label: 2, Ground Truth: 6, Influence Score: 909431.9375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 993231.5
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 552390.1875
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 49041.3515625
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 23856.13671875
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 496313.625
Index: 20171, Salutary Label: 1, Ground Truth: 9, Influence Score: 287174.0
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 67262.9765625
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 433686.0
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1677.59326171875
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282762.0
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 480994.84375
Index: 20256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1811755.875
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633606.25
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 215230.296875
Index: 20281, Salutary Label: 1, Ground Truth: 5, Influence Score: 1617930.125
Index: 20297, Salutary Label: 7, Ground Truth: 9, Influence Score: 962983.375
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 134869.71875
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038200.0
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 61001.78515625
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 60159.703125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 46945.47265625
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 844680.75
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084892.0
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 424940.6875
Index: 20459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1295207.25
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 443754.3125
Correct labels: 1034/1493
