Index: 27, Salutary Label: 7, Ground Truth: 4, Influence Score: 1746041.25
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2954.64111328125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 204008.453125
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1297053.625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 81188.171875
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 220327.671875
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 272337.1875
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888662.75
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 444657.46875
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 48287.45703125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.5544128417969
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 91880.8359375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 17076.9375
Index: 16755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1881903.75
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 815337.375
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 298024.875
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 105607.6484375
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 25633.015625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 911676.75
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4184.51171875
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1824520.5
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 66856.0859375
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 631213.25
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 495370.78125
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 89220.2421875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 68375.421875
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 599045.4375
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 881469.0
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1171331.75
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5331.32177734375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 106973.59375
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1794375.5
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 135628.203125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2190.730224609375
Index: 17117, Salutary Label: 7, Ground Truth: 4, Influence Score: 447423.28125
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 79492.578125
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682929.375
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 750573.0
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 78043.171875
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1767191.125
Index: 17186, Salutary Label: 6, Ground Truth: 0, Influence Score: 926536.125
Index: 17191, Salutary Label: 1, Ground Truth: 4, Influence Score: 1365709.25
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 19371.17578125
Index: 17226, Salutary Label: 6, Ground Truth: 3, Influence Score: 554560.125
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 345151.53125
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914034.5
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 572410.1875
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 82193.6328125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 196269.609375
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 108472.171875
Index: 17405, Salutary Label: 5, Ground Truth: 2, Influence Score: 818933.6875
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616812.75
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 55641.28125
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 151288.375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113814.0
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1103423.0
Index: 17495, Salutary Label: 5, Ground Truth: 7, Influence Score: 959055.4375
Index: 17506, Salutary Label: 6, Ground Truth: 4, Influence Score: 950807.4375
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 141652.328125
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 644071.6875
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 301304.71875
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 20501.23046875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 240750.515625
Index: 17609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1732631.5
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 960271.0
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 698736.0
Index: 17684, Salutary Label: 4, Ground Truth: 7, Influence Score: 195241.71875
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 39706.546875
Index: 17739, Salutary Label: 9, Ground Truth: 0, Influence Score: 904572.75
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 159962.375
Index: 17759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1767383.375
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 6673.7080078125
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 826302.75
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.324820041656494
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 573270.4375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 131077.515625
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 260660.5
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 3731.4912109375
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842.2633056640625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957.72607421875
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 670656.8125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 89844.0390625
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 249073.328125
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 75956.8125
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 39044.38671875
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228298.375
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 547818.8125
Index: 17948, Salutary Label: 8, Ground Truth: 1, Influence Score: 273551.65625
Index: 17992, Salutary Label: 2, Ground Truth: 4, Influence Score: 777354.125
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 85761.28125
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 85275.15625
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 198827.515625
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 29469.462890625
Index: 18079, Salutary Label: 9, Ground Truth: 5, Influence Score: 148186.953125
Index: 18097, Salutary Label: 7, Ground Truth: 2, Influence Score: 834350.0625
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 361018.21875
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1897502.0
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1818081.125
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 63409.8984375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12800.8896484375
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 208691.578125
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719.9681396484375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 152875.390625
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 319406.53125
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336579.0
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 50549.26953125
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 164424.859375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 214548.828125
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 215396.0625
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 640943.875
Index: 18389, Salutary Label: 9, Ground Truth: 0, Influence Score: 616290.0
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 169287.171875
Index: 18425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1361027.75
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 30075.759765625
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 883854.875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 33544.30078125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 762097.1875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 47041.92578125
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776145.25
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 108790.1015625
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 202104.1875
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 32263.37109375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 132982.640625
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4499.38671875
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364265.625
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 888337.875
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 345937.21875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9554.9091796875
Index: 18663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1920479.5
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 320198.46875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12193.5419921875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1904823.75
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 66344.3359375
Index: 18751, Salutary Label: 1, Ground Truth: 9, Influence Score: 931385.25
Index: 18785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1555143.5
Index: 18793, Salutary Label: 3, Ground Truth: 3, Influence Score: 554073.1875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11667.71875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 17390.87109375
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 866126.9375
Index: 18850, Salutary Label: 0, Ground Truth: 2, Influence Score: 735957.875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 93304.6015625
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 42490.6953125
Index: 18893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1196559.75
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532058.25
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128.314453125
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2318.212158203125
Index: 18949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1872998.375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 9652.5146484375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 105705.078125
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 633995.5
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3166.852294921875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 332916.625
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 557630.1875
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 184001.6875
Index: 19085, Salutary Label: 5, Ground Truth: 2, Influence Score: 940788.125
Index: 19100, Salutary Label: 0, Ground Truth: 8, Influence Score: 284010.0625
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333912.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 944844.625
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6492.314453125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 24461.34765625
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 168973.96875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 25018.080078125
Index: 19246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1630571.0
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 535991.0
Index: 19285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1252862.75
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 10790.9443359375
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795543.75
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 34409.6015625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 656809.25
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 397430.0625
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 265002.0
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 94138.828125
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 297806.3125
Index: 19391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1203026.0
Index: 19407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514519.875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.12610626220703
Index: 19446, Salutary Label: 6, Ground Truth: 3, Influence Score: 601185.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 429532.5
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 86541.0078125
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 553068.125
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 228429.5625
Index: 19513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1535637.375
Index: 19547, Salutary Label: 7, Ground Truth: 4, Influence Score: 857844.75
Index: 19561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1762024.25
Index: 19576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1311920.75
Index: 19580, Salutary Label: 0, Ground Truth: 5, Influence Score: 152512.203125
Index: 19597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1793090.625
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 28705.05078125
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 388682.75
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194260.75
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 63098.99609375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 566382.0
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877.1917724609375
Index: 19696, Salutary Label: 6, Ground Truth: 0, Influence Score: 1945323.5
Index: 19717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1153625.875
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 129883.8984375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977904.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1751133.5
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 23865.646484375
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 711553.6875
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 425759.4375
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 11645.111328125
Index: 19910, Salutary Label: 0, Ground Truth: 3, Influence Score: 209519.140625
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3347.017822265625
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 198734.9375
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1209675.25
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 108268.78125
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 64255.2421875
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6981.30712890625
Index: 20075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1981411.625
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1740904.25
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 45239.02734375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1832708.5
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 572108.25
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 778493.0
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 889866.375
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 573152.125
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 96626.0859375
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 67533.9140625
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 881927.1875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 53092.62109375
Index: 20239, Salutary Label: 9, Ground Truth: 4, Influence Score: 851679.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452806.375
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 142631.453125
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 279214.1875
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 8027.44189453125
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 77932.203125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 133337.53125
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1384392.125
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 46350.3515625
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 210109.9375
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 341512.125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394153.125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 348575.46875
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300014.25
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1120638.375
Correct labels: 986/1280
