Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1645239.5
Index: 14772, Salutary Label: 2, Ground Truth: 3, Influence Score: 880361.8125
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395445.0
Index: 14824, Salutary Label: 4, Ground Truth: 6, Influence Score: 576845.5625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 718805.5625
Index: 14852, Salutary Label: 2, Ground Truth: 6, Influence Score: 987211.0
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 27564.4921875
Index: 14879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1938886.125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 498462.53125
Index: 14897, Salutary Label: 7, Ground Truth: 3, Influence Score: 848455.25
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 820525.125
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 648099.8125
Index: 14928, Salutary Label: 8, Ground Truth: 5, Influence Score: 445025.0
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 857503.875
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 140296.125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 336332.1875
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542212.5
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041790.5
Index: 15041, Salutary Label: 1, Ground Truth: 4, Influence Score: 812623.1875
Index: 15050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1028210.5625
Index: 15069, Salutary Label: 9, Ground Truth: 3, Influence Score: 976327.75
Index: 15074, Salutary Label: 4, Ground Truth: 2, Influence Score: 870132.5
Index: 15080, Salutary Label: 0, Ground Truth: 7, Influence Score: 128650.4296875
Index: 15090, Salutary Label: 0, Ground Truth: 5, Influence Score: 1048008.0
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 557186.0
Index: 15111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1662486.25
Index: 15129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1197034.75
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 505536.6875
Index: 15149, Salutary Label: 9, Ground Truth: 4, Influence Score: 862966.25
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.6201171875
Index: 15163, Salutary Label: 3, Ground Truth: 5, Influence Score: 847615.25
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392931.5
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 391974.15625
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 169138.59375
Index: 15226, Salutary Label: 6, Ground Truth: 3, Influence Score: 970664.4375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 10096.12890625
Index: 15251, Salutary Label: 1, Ground Truth: 5, Influence Score: 1199300.75
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 701572.9375
Index: 15278, Salutary Label: 8, Ground Truth: 4, Influence Score: 27610.537109375
Index: 15289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1093021.25
Index: 15303, Salutary Label: 3, Ground Truth: 5, Influence Score: 537768.5
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 848747.5625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 481676.75
Index: 15361, Salutary Label: 1, Ground Truth: 9, Influence Score: 162840.578125
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 262593.25
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049334.375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443509.5
Index: 15416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1084065.0
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142196.0
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1939825.75
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 961425.75
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2281.23291015625
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1361319.5
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 528.7810668945312
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 133056.625
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416300.75
Index: 15536, Salutary Label: 6, Ground Truth: 0, Influence Score: 1153481.5
Index: 15540, Salutary Label: 0, Ground Truth: 8, Influence Score: 180417.453125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 167155.921875
Index: 15569, Salutary Label: 9, Ground Truth: 3, Influence Score: 607625.25
Index: 15599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1410236.0
Index: 15611, Salutary Label: 1, Ground Truth: 9, Influence Score: 486688.5
Index: 15642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1778590.875
Index: 15651, Salutary Label: 1, Ground Truth: 6, Influence Score: 1930204.25
Index: 15666, Salutary Label: 6, Ground Truth: 5, Influence Score: 1260679.25
Index: 15670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1781936.75
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821413.75
Index: 15707, Salutary Label: 7, Ground Truth: 2, Influence Score: 903901.75
Index: 15741, Salutary Label: 1, Ground Truth: 3, Influence Score: 1759659.625
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057292.875
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274058.75
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740769.0
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 384625.84375
Index: 15827, Salutary Label: 7, Ground Truth: 9, Influence Score: 983391.0
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439116.75
Index: 15846, Salutary Label: 6, Ground Truth: 3, Influence Score: 418183.3125
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056437.625
Index: 15867, Salutary Label: 7, Ground Truth: 5, Influence Score: 817537.0
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 208483.328125
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 500289.125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285147.75
Index: 15911, Salutary Label: 1, Ground Truth: 6, Influence Score: 1364845.5
Index: 15927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1047183.25
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1306531.5
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 754365.0
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 217618.21875
Index: 15973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1758022.125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 159857.03125
Index: 15998, Salutary Label: 8, Ground Truth: 7, Influence Score: 1291651.0
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 132411.34375
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 715324.8125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 219039.8125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 162632.015625
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009825.5
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 814415.3125
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 166410.734375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130393.25
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456863.0
Index: 16111, Salutary Label: 1, Ground Truth: 8, Influence Score: 749038.625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 830007.25
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231930.75
Index: 16154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1485272.125
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 185139.609375
Index: 16173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1109937.5
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271145.25
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 52834.66015625
Index: 16216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1166269.75
Index: 16222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1473968.25
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 492578.375
Index: 16259, Salutary Label: 9, Ground Truth: 2, Influence Score: 762191.75
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 975018.0
Index: 16274, Salutary Label: 4, Ground Truth: 2, Influence Score: 811738.125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 62635.12109375
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418204.125
Index: 16326, Salutary Label: 6, Ground Truth: 2, Influence Score: 472425.8125
Index: 16340, Salutary Label: 0, Ground Truth: 2, Influence Score: 426626.84375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 43520.234375
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 988166.125
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 792796.375
Index: 16427, Salutary Label: 7, Ground Truth: 4, Influence Score: 441988.5
Index: 16435, Salutary Label: 5, Ground Truth: 7, Influence Score: 574655.0
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 13180.92578125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 309519.71875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 115958.546875
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 123373.2421875
Index: 16517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1883094.125
Index: 16528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1116004.5
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291100.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 820905.125
Index: 16557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1211555.25
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032037.375
Index: 16587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1044413.75
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 848672.125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 880829.125
Index: 16616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1340842.875
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814284.75
Index: 16631, Salutary Label: 1, Ground Truth: 5, Influence Score: 1614725.5
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 342876.5625
Index: 16660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1695033.875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 173272.75
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 57185.83203125
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863759.625
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234800.5
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 574968.875
Index: 16747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1300107.625
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260461.25
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031661.25
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1098534.875
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 950134.25
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 155332.171875
Index: 16816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1574791.75
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484294.5
Index: 16866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1288887.375
Index: 16876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1523852.0
Index: 16898, Salutary Label: 8, Ground Truth: 4, Influence Score: 821238.625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 684734.625
Index: 16919, Salutary Label: 9, Ground Truth: 5, Influence Score: 668109.5
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 123459.9453125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 14298.779296875
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 773155.875
Index: 16969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1038406.25
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 217973.640625
Index: 17013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1951630.25
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1782769.0
Index: 17039, Salutary Label: 9, Ground Truth: 3, Influence Score: 1622879.25
Index: 17051, Salutary Label: 1, Ground Truth: 0, Influence Score: 1434800.5
Index: 17073, Salutary Label: 3, Ground Truth: 5, Influence Score: 336675.6875
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2551.53857421875
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 843890.5625
Index: 17104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1312398.5
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 327341.6875
Index: 17132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1062601.875
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 215305.65625
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484827.375
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 422727.09375
Index: 17190, Salutary Label: 0, Ground Truth: 7, Influence Score: 1762540.25
Index: 17217, Salutary Label: 7, Ground Truth: 0, Influence Score: 1228640.375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108269.875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 527526.5
Index: 17243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1212355.25
Index: 17250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1965883.25
Index: 17261, Salutary Label: 1, Ground Truth: 8, Influence Score: 1591866.625
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 726411.5625
Index: 17287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1125490.5
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833039.875
Index: 17336, Salutary Label: 6, Ground Truth: 7, Influence Score: 1395922.875
Index: 17346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1412014.375
Index: 17352, Salutary Label: 2, Ground Truth: 6, Influence Score: 853094.125
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 176912.40625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9975.9619140625
Index: 17388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1361685.75
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 489997.75
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 339150.1875
Index: 17420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1848302.875
Index: 17430, Salutary Label: 0, Ground Truth: 9, Influence Score: 1643172.5
Index: 17448, Salutary Label: 8, Ground Truth: 0, Influence Score: 917840.1875
Index: 17465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1137282.75
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1176269.25
Index: 17503, Salutary Label: 3, Ground Truth: 8, Influence Score: 969430.75
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 280783.3125
Index: 17526, Salutary Label: 6, Ground Truth: 4, Influence Score: 929297.875
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 96896.0859375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 417524.125
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 12117.6669921875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 105517.6015625
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 272250.53125
Index: 17629, Salutary Label: 9, Ground Truth: 6, Influence Score: 720608.5
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 755804.25
Index: 17659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1079693.0
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 270204.8125
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 289724.40625
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 453018.96875
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1977476.625
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 672237.5
Index: 17717, Salutary Label: 7, Ground Truth: 3, Influence Score: 756241.625
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3322.39013671875
Index: 17733, Salutary Label: 3, Ground Truth: 4, Influence Score: 722593.5
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798850.75
Index: 17774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1135184.5
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1402560.0
Index: 17811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1040647.5
Index: 17821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1221299.75
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 783260.125
Index: 17846, Salutary Label: 6, Ground Truth: 5, Influence Score: 645691.0
Index: 17879, Salutary Label: 9, Ground Truth: 1, Influence Score: 9801.595703125
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 100735.3671875
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 572114.5
Index: 17936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1251361.875
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1792098.0
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014550.25
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1303476.625
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 181458.1875
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248894.125
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1992153.5
Index: 18022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1244780.5
Index: 18037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018531.25
Index: 18047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1526925.625
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 284405.6875
Index: 18074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1721650.25
Index: 18080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1418064.25
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 97845.609375
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234788.375
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 206759.0625
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1245248.625
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 846632.0
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2990.857666015625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 134290.125
Index: 18196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1868971.375
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 309700.375
Index: 18248, Salutary Label: 8, Ground Truth: 9, Influence Score: 554522.75
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 61409.46875
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 352094.9375
Index: 18304, Salutary Label: 4, Ground Truth: 2, Influence Score: 748092.25
Index: 18319, Salutary Label: 9, Ground Truth: 5, Influence Score: 1955598.5
Index: 18333, Salutary Label: 3, Ground Truth: 7, Influence Score: 759785.375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 200823.6875
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 752794.625
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 161155.890625
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587973.0
Index: 18387, Salutary Label: 7, Ground Truth: 4, Influence Score: 998062.5625
Index: 18407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1143288.75
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 605596.8125
Index: 18438, Salutary Label: 8, Ground Truth: 0, Influence Score: 121660.25
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861809.0
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 359205.90625
Index: 18467, Salutary Label: 7, Ground Truth: 4, Influence Score: 807872.8125
Index: 18489, Salutary Label: 9, Ground Truth: 8, Influence Score: 227783.40625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 186721.640625
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 259023.9375
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1588696.0
Index: 18536, Salutary Label: 6, Ground Truth: 5, Influence Score: 506352.1875
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 214773.5
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 308593.84375
Index: 18602, Salutary Label: 2, Ground Truth: 4, Influence Score: 743373.125
Index: 18611, Salutary Label: 1, Ground Truth: 6, Influence Score: 1942495.5
Index: 18625, Salutary Label: 5, Ground Truth: 7, Influence Score: 158345.5625
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 383487.21875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520454.625
Index: 18666, Salutary Label: 6, Ground Truth: 7, Influence Score: 803294.4375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778388.0
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283315.25
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042382.5
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 465007.28125
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255919.375
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 202725.796875
Index: 18733, Salutary Label: 3, Ground Truth: 2, Influence Score: 390530.6875
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 335207.75
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 769868.6875
Index: 18769, Salutary Label: 9, Ground Truth: 6, Influence Score: 1375429.625
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1538050.625
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 633828.125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112488.5
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 13736.65625
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398271.25
Index: 18833, Salutary Label: 3, Ground Truth: 5, Influence Score: 353139.75
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 305515.125
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225246.75
Index: 18861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1227703.0
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 565487.9375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 170413.46875
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 73843.6640625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5528.94873046875
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089540.25
Index: 18928, Salutary Label: 8, Ground Truth: 7, Influence Score: 490289.625
Index: 18936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1717488.375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923075.125
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2946.428466796875
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413344.125
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 29075.400390625
Index: 19001, Salutary Label: 1, Ground Truth: 3, Influence Score: 825602.375
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.04754638671875
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 698021.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 460845.53125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 736476.375
Index: 19070, Salutary Label: 0, Ground Truth: 5, Influence Score: 514551.15625
Index: 19081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1604642.5
Index: 19099, Salutary Label: 9, Ground Truth: 4, Influence Score: 1099355.5
Index: 19113, Salutary Label: 3, Ground Truth: 3, Influence Score: 918071.125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1607976.0
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 24145.01953125
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 661473.75
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 683005.6875
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1869850.25
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 967553.75
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 576642.0
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 45263.6171875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4293.7802734375
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 352624.1875
Index: 19317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1280233.25
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1177382.75
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11038.642578125
Index: 19349, Salutary Label: 9, Ground Truth: 5, Influence Score: 1576419.875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 667993.125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 892111.125
Index: 19406, Salutary Label: 6, Ground Truth: 3, Influence Score: 818747.25
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 464539.0625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 202899.328125
Index: 19488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1774919.375
Index: 19506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1010768.9375
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785704.5
Index: 19538, Salutary Label: 8, Ground Truth: 2, Influence Score: 877576.75
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 146882.296875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 787645.4375
Index: 19563, Salutary Label: 3, Ground Truth: 3, Influence Score: 479390.375
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 576475.25
Index: 19598, Salutary Label: 8, Ground Truth: 0, Influence Score: 123297.984375
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117768.875
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 725026.875
Index: 19629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1800711.75
Index: 19667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1823270.625
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 553858.9375
