Index: 13, Salutary Label: 3, Ground Truth: 6, Influence Score: 820897.125
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361475.125
Index: 19954, Salutary Label: 4, Ground Truth: 1, Influence Score: 1286988.5
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176487.0
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 8230.275390625
Index: 20014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1893719.375
Index: 20029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1109180.625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 745769.75
Index: 20053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1271566.75
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 24208.439453125
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 275599.625
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 503110.0625
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 27105.310546875
Index: 20180, Salutary Label: 0, Ground Truth: 6, Influence Score: 1272626.75
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1749171.875
Index: 20217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1205621.125
Index: 20245, Salutary Label: 5, Ground Truth: 6, Influence Score: 603722.1875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 6800.24853515625
Index: 20282, Salutary Label: 2, Ground Truth: 6, Influence Score: 380158.6875
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669083.5
Index: 20315, Salutary Label: 5, Ground Truth: 7, Influence Score: 973205.25
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1390329.75
Index: 20363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1847509.125
Index: 20393, Salutary Label: 3, Ground Truth: 5, Influence Score: 187412.5625
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 131870.421875
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1239819.25
Index: 20444, Salutary Label: 4, Ground Truth: 0, Influence Score: 1280865.75
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 787661.5
Index: 20462, Salutary Label: 2, Ground Truth: 8, Influence Score: 1614117.0
Index: 20475, Salutary Label: 5, Ground Truth: 2, Influence Score: 696122.4375
Correct labels: 869/1426
