Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 53414.1171875
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 198424.4375
Index: 19177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1043693.1875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 61334.58984375
Index: 19242, Salutary Label: 2, Ground Truth: 4, Influence Score: 816479.125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 89615.9140625
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 969750.75
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 432234.71875
Index: 19331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1436319.375
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 84623.328125
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 426103.125
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112497.75
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 219256.5
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 139494.171875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6358.55224609375
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 132107.75
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 26699.1328125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077636.5
Index: 19477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1790577.875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763685.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134122.5
Index: 19532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1730961.0
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 63019.44140625
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299696.75
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7226.59228515625
Index: 19599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1009811.5
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 563391.875
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 575301.8125
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 34259.21875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 128103.1171875
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 527230.5
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 52492.59765625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 814219.25
Index: 19697, Salutary Label: 7, Ground Truth: 9, Influence Score: 228684.5625
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 898425.0625
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 388503.125
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 538316.6875
Index: 19748, Salutary Label: 8, Ground Truth: 3, Influence Score: 828474.125
Index: 19750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1241454.5
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671482.0
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 188801.203125
Index: 19781, Salutary Label: 1, Ground Truth: 0, Influence Score: 259176.34375
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1382434.375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 33813.2109375
Index: 19828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1152884.625
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 199263.734375
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 475601.9375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 3252.75634765625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 209381.4375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 516790.375
Index: 19921, Salutary Label: 1, Ground Truth: 6, Influence Score: 1588874.25
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178455.75
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 65137.6875
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 898403.625
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 54082.89453125
Index: 19991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1194238.75
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592162.5
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 12540.33984375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1485923.0
Index: 20087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1259944.5
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 617929.75
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 190709.75
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 31968.501953125
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016153.875
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 196175.890625
Index: 20222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1910546.625
Index: 20238, Salutary Label: 8, Ground Truth: 9, Influence Score: 325222.40625
Index: 20241, Salutary Label: 1, Ground Truth: 8, Influence Score: 1177219.375
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 167921.0
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 188868.109375
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 15241.484375
Index: 20322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1056118.875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 227020.375
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 838.1060791015625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 43644.1484375
Index: 20388, Salutary Label: 8, Ground Truth: 9, Influence Score: 437346.03125
Index: 20397, Salutary Label: 7, Ground Truth: 6, Influence Score: 1381794.75
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 892282.625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467461.0
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 64660.00390625
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 6069.19580078125
Correct labels: 747/1126
