Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491231.25
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 745.1710205078125
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0406380221247673
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 403839.0
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 107090.546875
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044.849853515625
Index: 16913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1397678.375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 771938.1875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 183102.25
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 70127.03125
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 49854.0234375
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 402614.90625
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 11754.888671875
Index: 16980, Salutary Label: 0, Ground Truth: 2, Influence Score: 870514.375
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026945.9375
Index: 17003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1857902.375
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 793489.5
Index: 17021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1561324.0
Index: 17034, Salutary Label: 4, Ground Truth: 7, Influence Score: 877492.75
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 614.0938720703125
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 798142.75
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931777.0
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085957.25
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 20693.01171875
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320.140380859375
Index: 17121, Salutary Label: 1, Ground Truth: 9, Influence Score: 966427.0
Index: 17140, Salutary Label: 0, Ground Truth: 9, Influence Score: 318378.5
Index: 17166, Salutary Label: 6, Ground Truth: 3, Influence Score: 266408.4375
Index: 17173, Salutary Label: 3, Ground Truth: 2, Influence Score: 647837.8125
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 12094.48828125
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 132083.875
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 21795.35546875
Index: 17220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1685385.0
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 677921.75
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 643735.0
Index: 17257, Salutary Label: 7, Ground Truth: 5, Influence Score: 110752.578125
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 276077.0625
Index: 17288, Salutary Label: 8, Ground Truth: 5, Influence Score: 1356182.5
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.00181579589844
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 957324.5
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7279.29345703125
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 552367.625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 57237.75
Index: 17356, Salutary Label: 6, Ground Truth: 3, Influence Score: 22648.798828125
Index: 17363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1206994.25
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1537613.125
Index: 17384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1264464.125
Index: 17393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1572295.875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 41149.83984375
Index: 17413, Salutary Label: 3, Ground Truth: 2, Influence Score: 672139.75
Index: 17421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1952127.625
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 39451.40625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 846048.25
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10989.107421875
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 19071.9921875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871.96826171875
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 11372.158203125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13279.451171875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 457335.9375
Index: 17533, Salutary Label: 3, Ground Truth: 3, Influence Score: 722382.125
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 51941.22265625
Index: 17554, Salutary Label: 4, Ground Truth: 7, Influence Score: 1103892.875
Index: 17565, Salutary Label: 5, Ground Truth: 6, Influence Score: 512274.53125
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2147.664306640625
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 19722.49609375
Index: 17594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1236083.75
Index: 17607, Salutary Label: 7, Ground Truth: 2, Influence Score: 499523.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 7292.158203125
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 235974.34375
Index: 17638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1265101.75
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 578.0791015625
Index: 17658, Salutary Label: 8, Ground Truth: 1, Influence Score: 380607.25
Index: 17666, Salutary Label: 6, Ground Truth: 3, Influence Score: 257813.734375
Index: 17698, Salutary Label: 8, Ground Truth: 0, Influence Score: 366765.75
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1887.1036376953125
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 85829.796875
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 330541.875
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 6816.234375
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 93331.5234375
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 551848.9375
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 25067.42578125
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057412.75
Index: 17794, Salutary Label: 4, Ground Truth: 7, Influence Score: 763401.0
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 319894.0625
Index: 17814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1673903.375
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 656.3917236328125
Index: 17830, Salutary Label: 0, Ground Truth: 2, Influence Score: 230360.90625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5343.1435546875
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126986.0
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 73721.4453125
Index: 17874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1656920.875
Index: 17900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1231566.25
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 24808.017578125
Index: 17933, Salutary Label: 3, Ground Truth: 6, Influence Score: 813612.5625
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 171962.796875
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 546.8055419921875
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 534.0408325195312
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 57847.71875
Index: 17986, Salutary Label: 6, Ground Truth: 3, Influence Score: 901766.5
Index: 17994, Salutary Label: 4, Ground Truth: 9, Influence Score: 1313857.75
Index: 18004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1015609.25
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 207889.5
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 522954.34375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9677.26171875
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 117759.09375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 22587.955078125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 8180.5625
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449.087646484375
Index: 18104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1997629.75
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 27012.158203125
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 230684.375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 324116.34375
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 642583.0
Index: 18160, Salutary Label: 0, Ground Truth: 5, Influence Score: 126897.703125
Index: 18178, Salutary Label: 8, Ground Truth: 9, Influence Score: 108478.4765625
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 491.1574401855469
Index: 18191, Salutary Label: 1, Ground Truth: 0, Influence Score: 824962.5
Index: 18204, Salutary Label: 4, Ground Truth: 7, Influence Score: 218130.3125
Index: 18220, Salutary Label: 0, Ground Truth: 2, Influence Score: 178074.859375
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 177374.34375
Index: 18244, Salutary Label: 4, Ground Truth: 6, Influence Score: 968039.25
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 856463.1875
Index: 18269, Salutary Label: 9, Ground Truth: 0, Influence Score: 478219.96875
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 226902.734375
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 34606.50390625
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15260371565818787
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 651006.4375
Index: 18324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1448061.125
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 9791.9736328125
Index: 18354, Salutary Label: 4, Ground Truth: 7, Influence Score: 973557.25
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 565476.0
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 394716.34375
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.26087188720703
Index: 18391, Salutary Label: 1, Ground Truth: 3, Influence Score: 1236765.25
Index: 18424, Salutary Label: 4, Ground Truth: 3, Influence Score: 544928.125
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 947546.75
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7938.4736328125
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 340769.125
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 18012.76953125
Index: 18523, Salutary Label: 3, Ground Truth: 7, Influence Score: 998868.625
Index: 18544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1879922.75
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 32412.84765625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 69980.71875
Index: 18593, Salutary Label: 3, Ground Truth: 7, Influence Score: 1029376.75
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 428.1104431152344
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.47008514404297
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 60.32529830932617
Index: 18651, Salutary Label: 1, Ground Truth: 3, Influence Score: 960170.875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 712.6451416015625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 182786.46875
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4370.34423828125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 116872.578125
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.08169770240783691
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 15123.0966796875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 9671.09765625
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3022.219482421875
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 26715.42578125
Index: 18773, Salutary Label: 3, Ground Truth: 9, Influence Score: 1488125.75
Index: 18790, Salutary Label: 0, Ground Truth: 5, Influence Score: 912609.0
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.37931060791016
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 378156.8125
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355752.5
Index: 18853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1886742.125
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 36509.0078125
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 159096.4375
Index: 18881, Salutary Label: 1, Ground Truth: 6, Influence Score: 870078.4375
Index: 18901, Salutary Label: 1, Ground Truth: 3, Influence Score: 1610366.375
Index: 18915, Salutary Label: 5, Ground Truth: 3, Influence Score: 227322.328125
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 30751.10546875
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13786.8583984375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 152020.875
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 456050.3125
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 10914.677734375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 12785.98828125
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 183861.78125
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 97102.2734375
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 854254.0
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 391764.1875
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 455700.5
Index: 19051, Salutary Label: 1, Ground Truth: 0, Influence Score: 215054.78125
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 467957.5
Index: 19087, Salutary Label: 7, Ground Truth: 2, Influence Score: 814498.9375
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 447378.5625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 101697.0859375
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 315138.4375
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 7944.7158203125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 525801.8125
Index: 19158, Salutary Label: 8, Ground Truth: 9, Influence Score: 986373.375
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 535000.3125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306076.5
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 78264.546875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 19191.73046875
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 470428.375
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1115779.5
Index: 19279, Salutary Label: 9, Ground Truth: 0, Influence Score: 229308.75
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 106046.171875
Index: 19294, Salutary Label: 4, Ground Truth: 7, Influence Score: 261681.875
Index: 19300, Salutary Label: 0, Ground Truth: 4, Influence Score: 1210561.25
Index: 19314, Salutary Label: 4, Ground Truth: 6, Influence Score: 75958.25
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 62738.1015625
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 62269.38671875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 29193.373046875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 310573.65625
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 4691.19580078125
Index: 19383, Salutary Label: 3, Ground Truth: 3, Influence Score: 820131.1875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.94873046875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282278.75
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345904.875
Index: 19436, Salutary Label: 6, Ground Truth: 3, Influence Score: 50434.33203125
Index: 19445, Salutary Label: 5, Ground Truth: 3, Influence Score: 67000.71875
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1196460.625
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079408.5
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 73449.5625
Index: 19480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1659342.125
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1257668.875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 255149.0
Index: 19514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1545245.25
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 454.6964111328125
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4947.8876953125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.916580200195312
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.09141540527344
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 96270.3125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 53642.578125
Index: 19603, Salutary Label: 3, Ground Truth: 6, Influence Score: 403233.625
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 197812.90625
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 594343.9375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.9960327148438
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1902188.875
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 84900.71875
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 27460.859375
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 381227.25
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 84938.6484375
Index: 19694, Salutary Label: 4, Ground Truth: 9, Influence Score: 1623197.25
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 35326.18359375
Index: 19725, Salutary Label: 5, Ground Truth: 3, Influence Score: 39263.296875
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215.7822265625
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 15666.44140625
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 681.7171020507812
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 93.8833236694336
Index: 19795, Salutary Label: 5, Ground Truth: 2, Influence Score: 901349.6875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 205346.5
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 41497.140625
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 20633.193359375
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2795.400634765625
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 834169.0
Index: 19864, Salutary Label: 4, Ground Truth: 2, Influence Score: 447431.4375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 33826.9375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 128295.375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 104148.421875
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 869110.5
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 687434.25
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563.413818359375
Index: 19973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1870607.875
Index: 19985, Salutary Label: 5, Ground Truth: 2, Influence Score: 157732.28125
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1805.5037841796875
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 25524.3828125
Index: 20011, Salutary Label: 1, Ground Truth: 6, Influence Score: 1919527.0
Index: 20020, Salutary Label: 0, Ground Truth: 6, Influence Score: 699840.75
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.81591796875
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.62664794921875
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 115524.484375
Index: 20068, Salutary Label: 8, Ground Truth: 0, Influence Score: 79612.03125
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7672.404296875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5549.36181640625
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111111.5
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.04346897453069687
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 134235.953125
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 4856.9423828125
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 835045.75
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 195520.234375
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 166475.4375
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 11614.962890625
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 121.40077209472656
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 138355.0625
Index: 20200, Salutary Label: 0, Ground Truth: 4, Influence Score: 1089267.5
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 465199.5625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 124032.765625
Index: 20231, Salutary Label: 1, Ground Truth: 6, Influence Score: 1177154.25
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 943146.9375
Index: 20254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1391161.0
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 814.955810546875
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17398.888671875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356008.75
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417287.75
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 8086.82421875
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 420841.21875
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 350245.1875
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 248507.625
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105.542724609375
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 16755.01171875
Index: 20402, Salutary Label: 2, Ground Truth: 0, Influence Score: 98466.7265625
Index: 20415, Salutary Label: 5, Ground Truth: 2, Influence Score: 52416.9375
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4827.193359375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2835.30712890625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 339051.34375
Index: 20454, Salutary Label: 4, Ground Truth: 5, Influence Score: 191245.25
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 185846.5
Index: 20474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1822177.75
Correct labels: 1210/1680
