Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.03081512451172
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 472066.4375
Index: 16280, Salutary Label: 0, Ground Truth: 7, Influence Score: 1570287.875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 49676.6796875
Index: 16303, Salutary Label: 3, Ground Truth: 3, Influence Score: 794579.8125
Index: 16326, Salutary Label: 6, Ground Truth: 7, Influence Score: 499123.375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.99501037597656
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12459.6552734375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 95231.6015625
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2307.689453125
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.9823303222656
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 6067.45654296875
Index: 16459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1164943.75
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 82027.703125
Index: 16501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1242454.5
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 44123.71484375
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 966714.0
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 17264.080078125
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.28912353515625
Index: 16583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1692658.875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.674606323242188
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 424048.4375
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 230858.5625
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005544.0625
Index: 16663, Salutary Label: 3, Ground Truth: 5, Influence Score: 227997.0
Index: 16676, Salutary Label: 6, Ground Truth: 8, Influence Score: 1541113.0
Index: 16696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1141562.0
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.138801574707031
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 658062.8125
Index: 16726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1236959.125
Index: 16744, Salutary Label: 4, Ground Truth: 8, Influence Score: 1121946.5
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 726164.625
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126203.0
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 59016.91015625
Index: 16786, Salutary Label: 6, Ground Truth: 3, Influence Score: 608585.8125
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 695593.75
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.35624694824219
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 6415.130859375
Index: 16842, Salutary Label: 2, Ground Truth: 5, Influence Score: 613091.375
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.74417114257812
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.32530403137207
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 369458.125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2192.353515625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 323372.9375
Index: 16915, Salutary Label: 5, Ground Truth: 7, Influence Score: 473970.9375
Index: 16926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1150140.0
Index: 16936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1636995.875
Index: 16966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1736728.25
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 39119.8125
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 987214.625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7764.7939453125
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109902.125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472.087890625
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008869.5625
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 214428.125
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693052.75
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 131642.03125
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 612026.0625
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 2826.005859375
Index: 17090, Salutary Label: 0, Ground Truth: 8, Influence Score: 557684.0
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.4127197265625
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 17678.7578125
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360129.75
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7298.10791015625
Index: 17166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1914789.25
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2759.25390625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.43486785888672
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175693.0
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 418503.5625
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928873.0
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 248258.40625
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 123729.671875
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 10907.4228515625
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 111971.0546875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 14842.82421875
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 103487.21875
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 426059.09375
Index: 17351, Salutary Label: 1, Ground Truth: 0, Influence Score: 38942.0
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 222901.21875
Index: 17386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1562384.0
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7180.28759765625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5187.7685546875
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 480835.3125
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420101.25
Index: 17463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1580771.75
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 609.4574584960938
Index: 17480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1496776.375
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1315440.75
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031606.125
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 61054.36328125
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 43043.078125
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1662219.75
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 185292.984375
Index: 17574, Salutary Label: 4, Ground Truth: 7, Influence Score: 76465.3515625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 9593.115234375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.06297302246094
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.942626953125
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2095.55322265625
Index: 17655, Salutary Label: 5, Ground Truth: 9, Influence Score: 1717843.5
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487078.25
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.6888656616211
Index: 17693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1569646.125
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9158.4208984375
Index: 17715, Salutary Label: 5, Ground Truth: 2, Influence Score: 272692.75
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 17232.576171875
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 41504.62890625
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 55918.4765625
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 574304.875
Index: 17782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1856338.375
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1794099.25
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027794.375
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4130.3740234375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 11239.091796875
Index: 17846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1780534.625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.09172248840332
Index: 17874, Salutary Label: 4, Ground Truth: 5, Influence Score: 50601.8359375
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 143034.03125
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17589.28125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.002276420593262
Index: 17923, Salutary Label: 3, Ground Truth: 0, Influence Score: 1653374.0
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3248.33544921875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.6465759277344
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 611140.5
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.78821563720703
Index: 18006, Salutary Label: 6, Ground Truth: 5, Influence Score: 975607.375
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1132.182861328125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111.84716796875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 853.326416015625
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 3793.94140625
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1098569.0
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859380.75
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 168135.0
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 28304.564453125
Index: 18176, Salutary Label: 6, Ground Truth: 0, Influence Score: 1065799.625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6465.24951171875
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 62781.6484375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 235612.5625
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 152374.03125
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.749916076660156
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 439.3106384277344
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.170625686645508
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 314060.28125
Index: 18346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1005193.875
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 871316.8125
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 86413.2421875
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 21419.720703125
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6057.65380859375
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5048.623046875
Index: 18452, Salutary Label: 2, Ground Truth: 5, Influence Score: 935781.25
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215.13232421875
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 484.26092529296875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 94456.2734375
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 744.7154541015625
Index: 18534, Salutary Label: 4, Ground Truth: 2, Influence Score: 101384.140625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 42639.75
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199931.125
Index: 18561, Salutary Label: 1, Ground Truth: 2, Influence Score: 281449.8125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777848.0
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081.3018798828125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 44546.2109375
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 286627.59375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 24327.791015625
Index: 18646, Salutary Label: 6, Ground Truth: 7, Influence Score: 1267982.625
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 438010.875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.1661376953125
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.33230590820312
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 117291.625
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.146486282348633
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 101067.4296875
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.98031616210938
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005821156082674861
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112990.625
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 119127.78125
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 378771.28125
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012668612413108349
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.869140625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 18121.8828125
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1592706.375
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560361.625
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8050.3720703125
Index: 18901, Salutary Label: 1, Ground Truth: 0, Influence Score: 1082676.25
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 46365.10546875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 234902.75
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11785311996936798
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.9802017211914
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062527.625
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 359326.15625
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1666230.875
Index: 19000, Salutary Label: 0, Ground Truth: 4, Influence Score: 754596.125
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 236416.609375
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3831.0419921875
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 346569.1875
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.7303924560547
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128993.25
Index: 19110, Salutary Label: 0, Ground Truth: 7, Influence Score: 1820261.375
Index: 19120, Salutary Label: 0, Ground Truth: 4, Influence Score: 1848422.0
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 53839.9765625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 457765.5
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3042.330078125
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 567039.4375
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 5642.0126953125
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756380.75
Index: 19199, Salutary Label: 9, Ground Truth: 3, Influence Score: 289888.625
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 811.15478515625
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.63534545898438
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 34442.28515625
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300803.0
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.67332458496094
Index: 19282, Salutary Label: 2, Ground Truth: 0, Influence Score: 891872.125
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1139844.75
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303049.375
Index: 19328, Salutary Label: 8, Ground Truth: 0, Influence Score: 65620.90625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 113068.46875
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.46318054199219
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 671830.25
Index: 19369, Salutary Label: 9, Ground Truth: 7, Influence Score: 1183727.125
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 350.7958068847656
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.072322845458984
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.143838882446289
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.953693389892578
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2221.4990234375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 296857.75
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.981182098388672
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4825.2724609375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 520928.78125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3081.412841796875
Index: 19523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1701511.5
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 13046.2392578125
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676.51123046875
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 5259.2587890625
Index: 19583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1946026.0
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433803.25
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 590.2205810546875
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 759271.5625
Index: 19631, Salutary Label: 1, Ground Truth: 0, Influence Score: 317827.1875
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 21576.3671875
Index: 19656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1892855.0
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.9586181640625
Index: 19680, Salutary Label: 0, Ground Truth: 5, Influence Score: 507023.125
Index: 19714, Salutary Label: 4, Ground Truth: 2, Influence Score: 959128.5
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472226.5
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 966.095947265625
Index: 19756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1255369.25
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 125034.34375
Index: 19777, Salutary Label: 7, Ground Truth: 5, Influence Score: 32345.888671875
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 310838.09375
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 17730.89453125
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 11869.15234375
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 26087.97265625
Index: 19836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1182545.875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.353490829467773
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 38493.7109375
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 35686.56640625
Index: 19880, Salutary Label: 0, Ground Truth: 4, Influence Score: 1520998.5
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045562.6875
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 323828.90625
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 49659.671875
Index: 19939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1381093.5
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1771584.5
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 175.88296508789062
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1862409.75
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1431851.75
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 361767.9375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 26218.75
Index: 20016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1793692.25
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 24162.51953125
Index: 20050, Salutary Label: 0, Ground Truth: 4, Influence Score: 931399.5625
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 385152.5
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 191201.59375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 54179.6484375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 15869.73828125
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081541.375
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2200.720458984375
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1144521.75
Index: 20143, Salutary Label: 3, Ground Truth: 5, Influence Score: 629465.0
Index: 20155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1229416.0
Index: 20176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1067054.5
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422.07763671875
Index: 20230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1688873.0
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 840534.5
Index: 20260, Salutary Label: 0, Ground Truth: 5, Influence Score: 432685.125
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 11911.4423828125
Index: 20300, Salutary Label: 0, Ground Truth: 2, Influence Score: 273242.6875
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 48410.625
Index: 20334, Salutary Label: 4, Ground Truth: 2, Influence Score: 112485.796875
Index: 20356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141472.625
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 15915.34765625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9770.08984375
Index: 20385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1203142.125
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813.47265625
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 162651.75
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612.95849609375
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10477.15234375
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 54822.75
Correct labels: 1020/1330
