Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 685472.5
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708404.625
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 33329.703125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 165285.328125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 80748.0
Index: 19376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1368045.0
Index: 19388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1873164.125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 342140.8125
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 313512.4375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 461.2527160644531
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 513353.75
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9636.8828125
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1086102.125
Index: 19482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1645275.5
Index: 19493, Salutary Label: 3, Ground Truth: 3, Influence Score: 438146.40625
Index: 19508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1823630.5
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 347027.5625
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2086.5654296875
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 372141.875
Index: 19547, Salutary Label: 7, Ground Truth: 4, Influence Score: 510371.25
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1587872.75
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 140775.546875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 14855.4306640625
Index: 19595, Salutary Label: 5, Ground Truth: 3, Influence Score: 158160.171875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 147726.46875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 22784.40625
Index: 19621, Salutary Label: 1, Ground Truth: 7, Influence Score: 1839279.0
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 98822.1875
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.18182373046875
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 22681.6015625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368410.75
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412889.125
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.83612060546875
Index: 19711, Salutary Label: 1, Ground Truth: 5, Influence Score: 1220460.625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 709500.9375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 768628.75
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1399949.75
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5454.7158203125
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 32523.18359375
Index: 19818, Salutary Label: 8, Ground Truth: 3, Influence Score: 288224.75
Index: 19826, Salutary Label: 6, Ground Truth: 3, Influence Score: 703941.5
Index: 19836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1496058.375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560845.75
Index: 19860, Salutary Label: 0, Ground Truth: 9, Influence Score: 382590.25
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 37284.66015625
Index: 19898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1474600.5
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 240744.1875
Index: 19911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1734305.625
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 770682.5
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 83294.8515625
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 52133.0546875
Index: 19970, Salutary Label: 0, Ground Truth: 5, Influence Score: 1147283.5
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 347151.21875
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5120.330078125
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 8006.611328125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170.333740234375
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 332783.75
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 463250.28125
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278909.0
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3156.4912109375
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2713.6494140625
Index: 20116, Salutary Label: 6, Ground Truth: 8, Influence Score: 790378.125
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 252296.78125
Index: 20130, Salutary Label: 0, Ground Truth: 3, Influence Score: 1631912.0
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1834.9981689453125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 14617.302734375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 26818.77734375
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2349.83056640625
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 475711.875
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 114484.1015625
Index: 20226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1084865.5
Index: 20253, Salutary Label: 3, Ground Truth: 5, Influence Score: 975585.125
Index: 20269, Salutary Label: 9, Ground Truth: 0, Influence Score: 972568.375
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 216085.359375
Index: 20292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1422923.875
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 13642.1025390625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 795624.9375
Index: 20329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1269958.0
Index: 20331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1664513.375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360302.25
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 6386.76318359375
Index: 20376, Salutary Label: 6, Ground Truth: 2, Influence Score: 370943.59375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 741477.75
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 821568.875
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603803.125
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 99993.0703125
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 300641.34375
Correct labels: 1038/1477
