Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 440046.125
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657774.75
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 53815.6484375
Index: 17971, Salutary Label: 1, Ground Truth: 6, Influence Score: 1284691.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 34949.78125
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 322304.8125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 192960.515625
Index: 18017, Salutary Label: 7, Ground Truth: 4, Influence Score: 628005.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 121479.8515625
Index: 18036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1808318.625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750590.75
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122674.5
Index: 18086, Salutary Label: 6, Ground Truth: 3, Influence Score: 990754.5625
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 464.8016357421875
Index: 18100, Salutary Label: 0, Ground Truth: 8, Influence Score: 746715.625
Index: 18118, Salutary Label: 8, Ground Truth: 4, Influence Score: 968659.5
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1781241.75
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 27349.734375
Index: 18159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1076976.5
Index: 18161, Salutary Label: 1, Ground Truth: 0, Influence Score: 1912198.5
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 500620.0
Index: 18188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1664099.75
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213265.25
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 336983.84375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 896125.3125
Index: 18239, Salutary Label: 9, Ground Truth: 3, Influence Score: 660016.5
Index: 18259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1465246.0
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720400.375
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.24249267578125
Index: 18286, Salutary Label: 6, Ground Truth: 5, Influence Score: 690248.5
Index: 18291, Salutary Label: 1, Ground Truth: 3, Influence Score: 1727351.25
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 346886.6875
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 34090.75390625
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197724.0
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.17178344726562
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14234.6396484375
Index: 18379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1327407.75
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 220845.71875
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 220897.5
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 771352.1875
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 31032.955078125
Index: 18420, Salutary Label: 0, Ground Truth: 7, Influence Score: 826334.4375
Index: 18439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1705006.25
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 385781.375
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 29094.66796875
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 743439.875
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 918565.125
Index: 18493, Salutary Label: 3, Ground Truth: 4, Influence Score: 566498.25
Index: 18503, Salutary Label: 3, Ground Truth: 4, Influence Score: 674782.0625
Index: 18518, Salutary Label: 8, Ground Truth: 5, Influence Score: 80961.171875
Index: 18537, Salutary Label: 7, Ground Truth: 9, Influence Score: 699465.5625
Index: 18540, Salutary Label: 0, Ground Truth: 2, Influence Score: 868166.625
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 28900.900390625
Index: 18576, Salutary Label: 6, Ground Truth: 2, Influence Score: 474200.0
Index: 18586, Salutary Label: 6, Ground Truth: 2, Influence Score: 967476.3125
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 759946.5
Index: 18609, Salutary Label: 9, Ground Truth: 2, Influence Score: 1114705.125
Index: 18618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1779026.75
Index: 18621, Salutary Label: 1, Ground Truth: 7, Influence Score: 523750.125
Index: 18636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1445398.75
Index: 18646, Salutary Label: 6, Ground Truth: 3, Influence Score: 477377.96875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 6025.58740234375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1981811.5
Index: 18688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1658232.25
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5004.3896484375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 594513.9375
Index: 18739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1723312.25
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3121.9326171875
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 833595.875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1517263.0
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 27235.85546875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 289320.40625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6187.05517578125
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 828050.4375
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1441288.5
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 11019.875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 248421.1875
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.51644897460938
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 311868.53125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 44027.09375
Index: 18988, Salutary Label: 8, Ground Truth: 4, Influence Score: 872383.25
Index: 19003, Salutary Label: 3, Ground Truth: 6, Influence Score: 818866.0
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 8331.201171875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 53267.4765625
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 66341.59375
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 527368.0
Index: 19067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1618161.625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411269.25
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134222.0
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 581215.1875
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 33926.296875
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 603275.375
Index: 19138, Salutary Label: 8, Ground Truth: 4, Influence Score: 740800.375
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118559.625
Index: 19152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1923504.875
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 496411.875
Index: 19193, Salutary Label: 3, Ground Truth: 3, Influence Score: 372663.3125
Index: 19201, Salutary Label: 1, Ground Truth: 0, Influence Score: 411436.53125
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081963.75
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 109714.75
Index: 19237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1735787.125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059238.125
Index: 19251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1474222.0
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 518481.3125
Index: 19278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1190553.25
Index: 19311, Salutary Label: 1, Ground Truth: 5, Influence Score: 1886692.625
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 161394.328125
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6347.7373046875
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 942947.375
Index: 19367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1893497.125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 36595.953125
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 995833.4375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1312857.375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464021.375
Index: 19431, Salutary Label: 1, Ground Truth: 5, Influence Score: 1632368.0
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 228198.3125
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 260944.8125
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 166321.125
Index: 19491, Salutary Label: 1, Ground Truth: 3, Influence Score: 1793208.375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 958461.4375
Index: 19529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1766720.0
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1756909.25
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.702558517456055
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178481.5
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 237847.5625
Index: 19591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1314671.25
Index: 19603, Salutary Label: 3, Ground Truth: 4, Influence Score: 158738.96875
Index: 19619, Salutary Label: 9, Ground Truth: 4, Influence Score: 743220.0
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 138017.53125
Index: 19631, Salutary Label: 1, Ground Truth: 5, Influence Score: 1037268.5
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363870.5
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1735887.0
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 32911.7578125
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 624634.75
Index: 19699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1192349.0
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 114416.6640625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 89869.140625
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619694.75
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 972985.5625
Index: 19756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1305017.25
Index: 19769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1620434.25
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 226924.796875
Index: 19788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1590026.25
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 329685.8125
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 172831.765625
Index: 19833, Salutary Label: 3, Ground Truth: 6, Influence Score: 600884.375
Index: 19843, Salutary Label: 3, Ground Truth: 3, Influence Score: 807277.5
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.9763793945312
Index: 19867, Salutary Label: 7, Ground Truth: 2, Influence Score: 406810.3125
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 44.46653747558594
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 960611.25
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 390392.65625
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 656448.0
Index: 19916, Salutary Label: 6, Ground Truth: 3, Influence Score: 950559.0625
Index: 19921, Salutary Label: 1, Ground Truth: 5, Influence Score: 1180070.75
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129050.25
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 578193.875
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 119743.3671875
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 54611.7265625
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 93809.0703125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1398727.625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.406532287597656
Index: 20038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1053987.375
Index: 20056, Salutary Label: 6, Ground Truth: 2, Influence Score: 1475520.25
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 350012.0
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 36093.83203125
Index: 20096, Salutary Label: 6, Ground Truth: 2, Influence Score: 760999.25
Index: 20107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1250464.0
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369751.25
Index: 20128, Salutary Label: 8, Ground Truth: 5, Influence Score: 1669539.75
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 28461.0546875
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 383667.71875
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12402.8837890625
Index: 20167, Salutary Label: 7, Ground Truth: 1, Influence Score: 1473667.625
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588763.375
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 536850.75
Index: 20193, Salutary Label: 3, Ground Truth: 2, Influence Score: 793102.8125
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067003.125
Index: 20227, Salutary Label: 7, Ground Truth: 6, Influence Score: 682771.75
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 367242.875
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 174921.6875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3031.98681640625
Index: 20267, Salutary Label: 7, Ground Truth: 2, Influence Score: 516966.125
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 989826.0
Index: 20286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1495531.5
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844549.25
Index: 20319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1118627.75
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 806419.5
Index: 20346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1858904.125
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1168305.75
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325788.25
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 565697.0625
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 382828.4375
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 278698.3125
Index: 20446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1036973.375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 62954.45703125
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 4724.05126953125
Correct labels: 1031/1591
