Index: 13, Salutary Label: 3, Ground Truth: 3, Influence Score: 607299.125
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 436063.0
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 23160.025390625
Index: 19753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1395071.375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 132629.0
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 581316.8125
Index: 19799, Salutary Label: 9, Ground Truth: 0, Influence Score: 1860788.5
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 73252.9921875
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 38976.234375
Index: 19837, Salutary Label: 7, Ground Truth: 3, Influence Score: 949759.875
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017821.75
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 188424.140625
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 56952.15625
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 451131.96875
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1479966.75
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613564.875
Index: 19953, Salutary Label: 3, Ground Truth: 2, Influence Score: 685288.125
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.670845985412598
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 54965.5390625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5799.26025390625
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 308235.09375
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1878598.5
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 20187.423828125
Index: 20044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1215475.5
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 150910.65625
Index: 20068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1557550.0
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 13669.6640625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 723469.0
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 696499.5625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666755.5
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 36060.80859375
Index: 20154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1527937.5
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 34269.8203125
Index: 20173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1543592.375
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 932588.5
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 95763.203125
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1042827.3125
Index: 20245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1498012.0
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 981419.0
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 451223.5
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 20248.568359375
Index: 20317, Salutary Label: 7, Ground Truth: 5, Influence Score: 189544.203125
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 113540.1015625
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 200536.75
Index: 20343, Salutary Label: 3, Ground Truth: 0, Influence Score: 722773.0625
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 16232.4482421875
Index: 20394, Salutary Label: 4, Ground Truth: 2, Influence Score: 954995.375
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105958.875
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 271327.28125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158161.75
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 35401.4140625
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 402699.125
Index: 20477, Salutary Label: 7, Ground Truth: 4, Influence Score: 812394.3125
Correct labels: 950/1447
