Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8664.126953125
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 122423.3359375
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390570.0
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 18444.87109375
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203.0338134765625
Index: 13194, Salutary Label: 4, Ground Truth: 0, Influence Score: 1443283.0
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 135314.5
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 90512.390625
Index: 13227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1270544.5
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 381011.40625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176214.875
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 10481.4208984375
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 16862.8984375
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 308068.625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 324369.21875
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 87173.8359375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 809614.1875
Index: 13342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1060974.375
Index: 13367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1068765.0
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 102277.578125
Index: 13396, Salutary Label: 6, Ground Truth: 3, Influence Score: 100797.7421875
Index: 13432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1494232.25
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 220782.21875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 16887.2890625
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1981372.25
Index: 13498, Salutary Label: 8, Ground Truth: 0, Influence Score: 691674.25
Index: 13508, Salutary Label: 8, Ground Truth: 0, Influence Score: 597787.625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 374240.4375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196241.5
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447892.75
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 451274.46875
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819282.5
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 274315.5
Index: 13598, Salutary Label: 8, Ground Truth: 2, Influence Score: 530234.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 36639.40625
Index: 13614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1130998.0
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 328761.1875
Index: 13635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1150714.875
Index: 13647, Salutary Label: 7, Ground Truth: 1, Influence Score: 586208.125
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 604162.875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 185974.515625
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 622.6881103515625
Index: 13684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1649980.25
Index: 13697, Salutary Label: 7, Ground Truth: 2, Influence Score: 11155.0107421875
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 156147.015625
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 954606.0
Index: 13725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1191576.375
Index: 13737, Salutary Label: 7, Ground Truth: 9, Influence Score: 372545.5
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 403021.875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 18721.58203125
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 65243.8984375
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 604117.8125
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5774.8115234375
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 132238.8125
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6961.634765625
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 194625.28125
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 846704.875
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 729575.8125
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390898.5
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1390548.0
Index: 13898, Salutary Label: 8, Ground Truth: 0, Influence Score: 934686.625
Index: 13905, Salutary Label: 5, Ground Truth: 0, Influence Score: 810913.25
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145944.75
Index: 13922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1008916.9375
Index: 13935, Salutary Label: 5, Ground Truth: 0, Influence Score: 1422643.25
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 8432.40625
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 5892.1494140625
Index: 13972, Salutary Label: 2, Ground Truth: 4, Influence Score: 19551.349609375
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 597.229248046875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 59733.3515625
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 197612.90625
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 283714.96875
Index: 14036, Salutary Label: 6, Ground Truth: 2, Influence Score: 210511.6875
Index: 14042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1588202.375
Index: 14052, Salutary Label: 2, Ground Truth: 8, Influence Score: 345241.0
Index: 14067, Salutary Label: 7, Ground Truth: 5, Influence Score: 153097.71875
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1676580.875
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 937060.0
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 23876.734375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 148004.296875
Index: 14135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1312784.0
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 198923.6875
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 8192.0390625
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891956.0
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 136379.953125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 74616.9296875
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 266690.90625
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 360076.5
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 131382.5625
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 5156.994140625
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 182529.46875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 608744.25
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 5022.138671875
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 298832.53125
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489654.25
Index: 14305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1743775.25
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341416.875
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 108279.4296875
Index: 14332, Salutary Label: 2, Ground Truth: 6, Influence Score: 315030.0
Index: 14349, Salutary Label: 9, Ground Truth: 2, Influence Score: 906483.375
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209861.375
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 204748.75
Index: 14389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1627246.5
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 433267.4375
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 183685.0625
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 330233.65625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268264.625
Index: 14434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1944494.75
Index: 14449, Salutary Label: 9, Ground Truth: 0, Influence Score: 802327.5
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 171657.0625
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1806738.0
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 15041.453125
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1786021.375
Index: 14504, Salutary Label: 4, Ground Truth: 6, Influence Score: 829877.375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 68306.109375
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.936928749084473
Index: 14537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1785475.0
Index: 14542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1947562.25
Index: 14558, Salutary Label: 8, Ground Truth: 0, Influence Score: 631894.0
Index: 14568, Salutary Label: 8, Ground Truth: 9, Influence Score: 728883.25
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2488.396484375
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 22564.16015625
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 64314.04296875
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 11644.27734375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 342805.21875
Index: 14656, Salutary Label: 6, Ground Truth: 0, Influence Score: 407014.8125
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 49470.3203125
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 301468.90625
Index: 14695, Salutary Label: 5, Ground Truth: 6, Influence Score: 1370241.875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 140005.609375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 75051.4296875
Index: 14738, Salutary Label: 8, Ground Truth: 0, Influence Score: 889472.125
Index: 14744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1921416.125
Index: 14757, Salutary Label: 7, Ground Truth: 1, Influence Score: 1355899.0
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 60411.6171875
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 352846.75
Index: 14814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1506755.5
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9439.73828125
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1705300.125
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 249475.609375
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 708704.125
Index: 14884, Salutary Label: 4, Ground Truth: 7, Influence Score: 35268.85546875
Index: 14906, Salutary Label: 6, Ground Truth: 3, Influence Score: 251071.359375
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 601390.75
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 78642.6875
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 21682.4296875
Index: 14949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1268382.625
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 850688.625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 247951.34375
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 23297.998046875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 108886.2421875
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 27285.375
Index: 15027, Salutary Label: 7, Ground Truth: 0, Influence Score: 1827215.375
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11425.9462890625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 97464.859375
Index: 15087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361398.0
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 38491.90234375
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2857.6669921875
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 135157.625
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 493803.71875
Index: 15155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1088112.5
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1657305.25
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 16781.015625
Index: 15181, Salutary Label: 1, Ground Truth: 8, Influence Score: 7501.72265625
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 13755.7890625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5836.99560546875
Index: 15241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1708812.125
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 132304.609375
Index: 15277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1514748.5
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 22313.798828125
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 17454.9765625
Index: 15307, Salutary Label: 7, Ground Truth: 2, Influence Score: 455650.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 278031.875
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 10466.525390625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.7176513671875
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599532.25
Index: 15369, Salutary Label: 9, Ground Truth: 8, Influence Score: 677830.0
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1928190.0
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 26928.8671875
Index: 15402, Salutary Label: 2, Ground Truth: 3, Influence Score: 209968.4375
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045630.875
Index: 15432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1611014.375
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1979708.875
Index: 15463, Salutary Label: 3, Ground Truth: 2, Influence Score: 300739.28125
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 122280.109375
Index: 15495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1255652.5
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 681138.6875
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 200.37669372558594
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 252062.03125
Index: 15542, Salutary Label: 2, Ground Truth: 5, Influence Score: 356099.5
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 25846.513671875
Index: 15567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1472517.75
Index: 15574, Salutary Label: 4, Ground Truth: 6, Influence Score: 1675052.25
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 23815.50390625
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 41512.4453125
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6853.23095703125
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 325.68963623046875
Index: 15647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1879805.5
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 325056.90625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 14552.1337890625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 588412.5
Index: 15682, Salutary Label: 2, Ground Truth: 3, Influence Score: 982378.0
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 809830.625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244697.5
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 876525.625
Index: 15737, Salutary Label: 7, Ground Truth: 4, Influence Score: 77961.9375
Index: 15746, Salutary Label: 6, Ground Truth: 4, Influence Score: 223771.984375
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 31882.625
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 29003.255859375
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 851997.875
Index: 15784, Salutary Label: 4, Ground Truth: 2, Influence Score: 1791473.25
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1890901.75
Index: 15815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1201426.875
Index: 15825, Salutary Label: 5, Ground Truth: 6, Influence Score: 1645248.0
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364224.125
Index: 15859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1366315.0
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 102942.09375
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 901797.5
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 805577.1875
Index: 15909, Salutary Label: 9, Ground Truth: 0, Influence Score: 135755.34375
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 9103.552734375
Index: 15934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1012065.875
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319.311279296875
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 18391.576171875
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 2249.2001953125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 201217.21875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 575512.375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1809141.75
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 322921.9375
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1628834.375
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 225050.5625
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 101079.34375
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613987.75
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 335660.53125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 244711.484375
Index: 16089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1671312.875
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 383872.1875
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1782361.25
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 65020.34375
Index: 16139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1255043.0
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1705120.5
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 555018.375
Index: 16165, Salutary Label: 5, Ground Truth: 6, Influence Score: 688148.625
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 386513.90625
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4451.5986328125
Index: 16194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1530430.125
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 977.726806640625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23278.41796875
Index: 16235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1750335.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 181.47274780273438
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1431465.375
Index: 16269, Salutary Label: 9, Ground Truth: 5, Influence Score: 808830.5625
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1253707.75
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 61351.421875
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 15889.8720703125
Index: 16303, Salutary Label: 3, Ground Truth: 3, Influence Score: 384.121337890625
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.0417251586914
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7560.9951171875
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 355395.5
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973870.0
Index: 16362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1166437.0
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 336.80938720703125
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1778954.5
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 101498.8671875
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 347841.5625
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 481115.40625
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1277840.875
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 40145.4140625
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 556814.375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 94949.4296875
Index: 16492, Salutary Label: 2, Ground Truth: 4, Influence Score: 323466.4375
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 573516.0
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5969.63427734375
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 731259.1875
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 799569.0
Index: 16556, Salutary Label: 6, Ground Truth: 3, Influence Score: 206044.8125
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 209809.8125
Index: 16577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1257365.625
Index: 16580, Salutary Label: 0, Ground Truth: 2, Influence Score: 59456.91015625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.18421936035156
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 216992.4375
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 76997.84375
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411.2479248046875
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 3988.070068359375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 121422.1015625
Index: 16665, Salutary Label: 5, Ground Truth: 8, Influence Score: 1102347.0
Index: 16679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1131913.5
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 328579.6875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 814299.9375
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1351453.0
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 264682.8125
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 53565.2265625
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 48348.97265625
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101667.5
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305085.0
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 28436.546875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222990.5
Index: 16797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1272868.0
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 107811.484375
Index: 16816, Salutary Label: 6, Ground Truth: 3, Influence Score: 8425.0458984375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 341651.03125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 916158.0
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 484392.28125
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286270.75
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1288659.625
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 26861.015625
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 75789.4765625
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274509.875
Index: 16917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1261961.125
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 20007.0546875
Index: 16939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1930161.25
Index: 16947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1227509.25
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399599.0
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 976112.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1382791.5
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 916496.0625
Index: 17006, Salutary Label: 6, Ground Truth: 5, Influence Score: 61239.84375
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722754.125
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 542481.5625
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 80.80683898925781
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843741.0
Index: 17054, Salutary Label: 4, Ground Truth: 5, Influence Score: 616157.4375
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 412058.25
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 427422.3125
Index: 17084, Salutary Label: 4, Ground Truth: 3, Influence Score: 1960754.25
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 814857.3125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 93184.3125
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 216.15902709960938
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 57088.34375
Index: 17155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1189681.25
Index: 17164, Salutary Label: 4, Ground Truth: 7, Influence Score: 63095.40625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.1501693725586
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 318401.3125
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7636.8505859375
Index: 17224, Salutary Label: 4, Ground Truth: 2, Influence Score: 947963.0
Index: 17239, Salutary Label: 9, Ground Truth: 8, Influence Score: 539584.25
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 23040.291015625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 156832.0
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 972427.0
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 142101.0
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5868.255859375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819897.625
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 200283.65625
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 173475.5
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 488753.15625
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 18308.994140625
Index: 17381, Salutary Label: 1, Ground Truth: 8, Influence Score: 767390.75
Index: 17392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1316269.5
