Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 24234.126953125
Index: 16632, Salutary Label: 2, Ground Truth: 5, Influence Score: 296969.59375
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 393279.4375
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 20621.23046875
Index: 16666, Salutary Label: 6, Ground Truth: 3, Influence Score: 141146.734375
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 46324.4453125
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 233118.59375
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 5947.9697265625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 184701.90625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3393.260009765625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.4938659667969
Index: 16745, Salutary Label: 5, Ground Truth: 6, Influence Score: 603785.5
Index: 16756, Salutary Label: 6, Ground Truth: 2, Influence Score: 647396.0
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 4826.1494140625
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1805172.5
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 658246.1875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106451.25
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 91098.8125
Index: 16810, Salutary Label: 0, Ground Truth: 5, Influence Score: 363655.15625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 50118.51953125
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 194343.75
Index: 16863, Salutary Label: 3, Ground Truth: 7, Influence Score: 1509144.5
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321.35693359375
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 551.8782348632812
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 298649.375
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 59091.26171875
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 54093.21875
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016392.75
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 32177.01953125
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.090457916259766
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 16583.36328125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 27487.8046875
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1482254.75
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755708.375
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 122369.640625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 95310.6953125
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 285590.96875
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 13937.2724609375
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 653128.125
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258166.625
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2248.10205078125
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 579664.375
Index: 17108, Salutary Label: 8, Ground Truth: 4, Influence Score: 1897673.375
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393095.25
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 692.772216796875
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 380296.1875
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 701.188720703125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 15608.3251953125
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1065691.25
Index: 17195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1761162.375
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 755986.125
Index: 17212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668687.0
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 38034.1171875
Index: 17232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1776005.5
Index: 17253, Salutary Label: 3, Ground Truth: 3, Influence Score: 535544.8125
Index: 17266, Salutary Label: 6, Ground Truth: 0, Influence Score: 1239262.5
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 20647.560546875
Index: 17289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1064715.25
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5016.68896484375
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 332507.5625
Index: 17310, Salutary Label: 0, Ground Truth: 4, Influence Score: 817311.9375
Index: 17328, Salutary Label: 8, Ground Truth: 0, Influence Score: 848340.875
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 140788.640625
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 47684.76171875
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2955.16015625
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 231101.015625
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 89114.203125
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 766681.25
Index: 17408, Salutary Label: 8, Ground Truth: 0, Influence Score: 824808.5
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 115.0605239868164
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1276773.0
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1494807.875
Index: 17452, Salutary Label: 2, Ground Truth: 0, Influence Score: 244298.25
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 352669.5625
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 170370.6875
Index: 17482, Salutary Label: 2, Ground Truth: 3, Influence Score: 659581.25
Index: 17495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1506612.25
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 415990.34375
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043592.8125
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275.8934326171875
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595675.25
Index: 17549, Salutary Label: 9, Ground Truth: 3, Influence Score: 670390.375
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 678624.8125
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 9232.84375
Index: 17573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1630336.875
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6448.0146484375
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3453.2255859375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 61647.578125
Index: 17622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1177574.875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 60697.91015625
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 145855.484375
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141102.125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 223385.25
Index: 17678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1914507.625
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 774947.6875
Index: 17703, Salutary Label: 3, Ground Truth: 5, Influence Score: 907244.875
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 62927.67578125
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 92329.078125
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 78099.8515625
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 149802.40625
Index: 17765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1890452.5
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 54826.73046875
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 50827.0546875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 19335.025390625
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 43427.5390625
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 14741.234375
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.47856140136719
Index: 17833, Salutary Label: 3, Ground Truth: 2, Influence Score: 840419.0
Index: 17845, Salutary Label: 5, Ground Truth: 3, Influence Score: 986232.3125
Index: 17858, Salutary Label: 8, Ground Truth: 6, Influence Score: 231351.0
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 538.0765380859375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5521.47509765625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 15390.8203125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 81880.765625
Index: 17907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1238742.75
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771487.375
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 73876.1796875
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 189778.390625
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3914.937255859375
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 586322.875
Index: 17973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1398051.75
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11219.296875
Index: 18000, Salutary Label: 0, Ground Truth: 7, Influence Score: 511508.75
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 34353.2734375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 6272.1103515625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 583.1016845703125
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 535265.0
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 29279.427734375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 22570.1484375
Index: 18078, Salutary Label: 8, Ground Truth: 9, Influence Score: 669859.0
Index: 18088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1803075.625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 416706.84375
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 65617.140625
Index: 18115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682939.0
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 389647.875
Index: 18135, Salutary Label: 5, Ground Truth: 3, Influence Score: 319104.53125
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 20084.2578125
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 346.6502380371094
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041961.0
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 454779.25
Index: 18185, Salutary Label: 5, Ground Truth: 4, Influence Score: 604978.25
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 763788.625
Index: 18208, Salutary Label: 8, Ground Truth: 0, Influence Score: 770651.0
Index: 18215, Salutary Label: 5, Ground Truth: 4, Influence Score: 726637.875
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 157865.875
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 11265.5302734375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2488.015869140625
Index: 18252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039055.5625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 16346.494140625
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262212.25
Index: 18289, Salutary Label: 9, Ground Truth: 4, Influence Score: 799192.5
Index: 18298, Salutary Label: 8, Ground Truth: 0, Influence Score: 506476.25
Index: 18309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1049268.5
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 114205.671875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 38079.5546875
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 620944.125
Index: 18349, Salutary Label: 9, Ground Truth: 1, Influence Score: 698444.875
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 604481.0
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206432.0
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 207516.578125
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24970.494140625
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 34920.89453125
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 604725.9375
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 187640.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1899420.75
Index: 18434, Salutary Label: 4, Ground Truth: 3, Influence Score: 860882.0
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4173.12890625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2164.3955078125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005.6138916015625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 25430.9453125
Index: 18499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1745166.0
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 55776.1484375
Index: 18511, Salutary Label: 1, Ground Truth: 3, Influence Score: 1752377.125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 28908.8671875
Index: 18533, Salutary Label: 3, Ground Truth: 2, Influence Score: 968332.5625
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 12489.8828125
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 370691.46875
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5208.1083984375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 36967.0703125
Index: 18597, Salutary Label: 7, Ground Truth: 4, Influence Score: 758307.625
Index: 18618, Salutary Label: 8, Ground Truth: 4, Influence Score: 1347406.25
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 374633.53125
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 3369.868408203125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 485976.34375
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 132.5186767578125
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 17699.056640625
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 926246.9375
Index: 18685, Salutary Label: 5, Ground Truth: 3, Influence Score: 893378.875
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 443002.3125
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300107.125
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 11690.671875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 71448.625
Index: 18731, Salutary Label: 1, Ground Truth: 3, Influence Score: 1567251.75
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17091.076171875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089164.75
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 927564.875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158511.25
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 6086.95361328125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 247.05429077148438
Index: 18838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1829184.5
Index: 18845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1611814.25
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469767.375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 21461.060546875
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515975.5
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 229088.234375
Index: 18923, Salutary Label: 3, Ground Truth: 3, Influence Score: 360980.5
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1875615.125
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 9969.275390625
Index: 18968, Salutary Label: 8, Ground Truth: 0, Influence Score: 789638.75
Index: 18986, Salutary Label: 6, Ground Truth: 0, Influence Score: 231261.375
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13349.3388671875
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1358360.0
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 275499.125
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 432876.1875
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 925364.0
Index: 19068, Salutary Label: 8, Ground Truth: 6, Influence Score: 356419.5
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476258.5
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11617.5859375
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 142165.15625
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381300.375
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1696085.375
Index: 19145, Salutary Label: 5, Ground Truth: 4, Influence Score: 987416.5625
Index: 19150, Salutary Label: 0, Ground Truth: 4, Influence Score: 1186718.25
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471.471923828125
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 33379.4765625
Index: 19185, Salutary Label: 5, Ground Truth: 2, Influence Score: 430289.9375
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 67284.640625
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 635394.5
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 316476.875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 556.7313842773438
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 53102.66015625
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404073.25
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 612500.875
Index: 19264, Salutary Label: 4, Ground Truth: 6, Influence Score: 687971.1875
Index: 19278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1521506.75
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8370.388671875
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 446129.65625
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822825.25
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 243077.640625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231.6832275390625
Index: 19332, Salutary Label: 2, Ground Truth: 3, Influence Score: 526981.1875
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 621487.1875
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 81001.640625
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6153.9892578125
Index: 19370, Salutary Label: 0, Ground Truth: 3, Influence Score: 506022.09375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 42305.79296875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801.4599609375
Index: 19409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1208835.0
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 219324.375
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 24133.564453125
Index: 19436, Salutary Label: 6, Ground Truth: 4, Influence Score: 16052.96875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3957.23876953125
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 75057.546875
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 10798.4765625
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8635.98046875
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 277726.9375
Index: 19492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1754149.625
Index: 19508, Salutary Label: 8, Ground Truth: 9, Influence Score: 1012198.125
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 151331.40625
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 871276.625
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 612007.0
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 524557.6875
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 919686.3125
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 770099.375
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 217504.484375
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 967933.75
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2695.2822265625
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8768.681640625
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 17763.4609375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 109970.078125
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 114527.0703125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 32904.74609375
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 913688.25
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 285015.25
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 769289.875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 262627.84375
Index: 19709, Salutary Label: 9, Ground Truth: 1, Influence Score: 666993.75
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516945.75
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 88396.8984375
Index: 19733, Salutary Label: 3, Ground Truth: 6, Influence Score: 1798270.5
Index: 19747, Salutary Label: 7, Ground Truth: 3, Influence Score: 463372.625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 68163.1875
Index: 19762, Salutary Label: 2, Ground Truth: 0, Influence Score: 1492455.75
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774890.5
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 444018.625
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 152555.96875
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 533858.875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2457.843505859375
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 353902.15625
Index: 19835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1076034.75
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 29530.50390625
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.017871856689453
Index: 19877, Salutary Label: 7, Ground Truth: 4, Influence Score: 389182.1875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 306688.625
Index: 19892, Salutary Label: 2, Ground Truth: 4, Influence Score: 552601.6875
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 142862.125
Index: 19915, Salutary Label: 5, Ground Truth: 2, Influence Score: 744426.8125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 388176.25
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.339095592498779
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 18644.59375
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 193806.953125
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 606902.375
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 256101.15625
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 152795.9375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 16130.818359375
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021572.1875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3878.2646484375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 68689.71875
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4497.55810546875
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6150.94677734375
Index: 20079, Salutary Label: 9, Ground Truth: 8, Influence Score: 102298.3671875
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888650.0
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 6114.87451171875
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 45583.0078125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 426706.4375
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617.00634765625
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275377.875
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 400601.75
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 4124.27978515625
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 891628.3125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 119397.6484375
Index: 20217, Salutary Label: 7, Ground Truth: 4, Influence Score: 194802.078125
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 241814.171875
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 35443.77734375
Index: 20243, Salutary Label: 3, Ground Truth: 3, Influence Score: 929382.125
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 178128.515625
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 812511.75
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 49359.125
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238.707763671875
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 431298.75
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 449114.84375
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 17055.017578125
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 746595.875
Index: 20337, Salutary Label: 7, Ground Truth: 2, Influence Score: 304377.0
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109.4544677734375
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 221149.15625
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023.978759765625
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456.0811767578125
Index: 20393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133385.875
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11717.794921875
Index: 20422, Salutary Label: 2, Ground Truth: 5, Influence Score: 20875.01171875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 623022.4375
Index: 20458, Salutary Label: 8, Ground Truth: 4, Influence Score: 1268090.0
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4916.39404296875
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 9657.990234375
Correct labels: 1253/1732
