Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 166177.953125
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 93586.578125
Index: 16067, Salutary Label: 7, Ground Truth: 4, Influence Score: 887245.125
Index: 16077, Salutary Label: 7, Ground Truth: 0, Influence Score: 1286473.0
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 622052.75
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 704499.375
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 809793.625
Index: 16125, Salutary Label: 5, Ground Truth: 4, Influence Score: 902582.6875
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 55341.9609375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 60137.83984375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 136389.5
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4956.359375
Index: 16182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1534601.125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 109172.046875
Index: 16206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1244598.875
Index: 16217, Salutary Label: 7, Ground Truth: 4, Influence Score: 788085.0
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176178.0
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 15417.763671875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 75015.640625
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 342766.28125
Index: 16267, Salutary Label: 7, Ground Truth: 0, Influence Score: 627742.375
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9251.14453125
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6971.15087890625
Index: 16301, Salutary Label: 1, Ground Truth: 9, Influence Score: 935534.25
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 735192.75
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1092283.75
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 482510.0625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4397.708984375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 547.9003295898438
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 21766.69140625
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 24964.908203125
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2884.298828125
Index: 16397, Salutary Label: 7, Ground Truth: 3, Influence Score: 810469.25
Index: 16403, Salutary Label: 3, Ground Truth: 6, Influence Score: 963978.625
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 34212.6484375
Index: 16430, Salutary Label: 0, Ground Truth: 3, Influence Score: 1024103.0
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 304305.71875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.698673248291016
Index: 16492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1311158.625
Index: 16517, Salutary Label: 7, Ground Truth: 4, Influence Score: 894641.25
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266483.5
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 28139.568359375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 36090.40625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7267.341796875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 145032.78125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.48979949951172
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128689.75
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915559.375
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 862310.25
Index: 16626, Salutary Label: 6, Ground Truth: 3, Influence Score: 633062.625
Index: 16637, Salutary Label: 7, Ground Truth: 0, Influence Score: 1227212.875
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135129.0
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 13763.5078125
Index: 16670, Salutary Label: 0, Ground Truth: 2, Influence Score: 352185.0625
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 173076.5625
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 132225.28125
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372852.75
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 27354.822265625
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 15003.927734375
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 586345.3125
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 191178.125
Index: 16772, Salutary Label: 2, Ground Truth: 4, Influence Score: 992797.0625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1950733.75
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 388965.5
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 261091.6875
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 573858.3125
Index: 16831, Salutary Label: 1, Ground Truth: 9, Influence Score: 277342.375
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 7042.474609375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 68085.2265625
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 699099.375
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 331121.1875
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765996.5
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4696.83056640625
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 601790.9375
Index: 16911, Salutary Label: 1, Ground Truth: 2, Influence Score: 156617.5
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 941625.0
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 649481.75
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10778.626953125
Index: 16976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1088571.25
Index: 16987, Salutary Label: 7, Ground Truth: 4, Influence Score: 175014.984375
Index: 16994, Salutary Label: 4, Ground Truth: 4, Influence Score: 221799.53125
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03838318586349487
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154169.0
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 565640.9375
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 861628.75
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 22761.751953125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1185402.5
Index: 17072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1425672.125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241403.0
Index: 17133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1977354.25
Index: 17148, Salutary Label: 8, Ground Truth: 5, Influence Score: 48900.6875
Index: 17160, Salutary Label: 0, Ground Truth: 2, Influence Score: 967340.1875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 578.7513427734375
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 764438.8125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 372730.625
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10814.134765625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067565.25
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672175.75
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 16952.958984375
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 36321.2421875
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 45739.2734375
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 61741.77734375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750568.0
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 56197.4375
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 997306.5
Index: 17344, Salutary Label: 4, Ground Truth: 2, Influence Score: 154511.859375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 113160.1640625
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 831429.5
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654633.875
Index: 17383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363558.625
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 39070.640625
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 438436.90625
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4391.3759765625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 155670.625
Index: 17456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1427450.125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108.214599609375
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310517.125
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 22930.955078125
Index: 17506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1196550.375
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022.422119140625
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 886038.25
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295156.875
Index: 17566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1400739.625
Index: 17576, Salutary Label: 6, Ground Truth: 4, Influence Score: 602151.5625
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226319.25
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776224.0
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 75803.53125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 434816.1875
Index: 17623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1106079.25
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126690.0
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 121997.0
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 37799.03515625
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 18594.734375
Index: 17671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1067717.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 105587.546875
Index: 17692, Salutary Label: 2, Ground Truth: 9, Influence Score: 365734.0
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 487.5087890625
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 447606.875
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 50509.23046875
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 486348.28125
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 158780.390625
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 661352.625
Index: 17771, Salutary Label: 1, Ground Truth: 0, Influence Score: 16477.23828125
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 218482.0
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1590237.5
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 31139.935546875
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006317.0
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3617.249267578125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658.189453125
Index: 17882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1418408.375
Index: 17893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1022535.0625
Index: 17906, Salutary Label: 6, Ground Truth: 1, Influence Score: 1646123.375
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 280190.75
Index: 17926, Salutary Label: 6, Ground Truth: 1, Influence Score: 1075971.0
Index: 17937, Salutary Label: 7, Ground Truth: 0, Influence Score: 555010.8125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 46397.1796875
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9081.3701171875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052134.5
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 318180.65625
Index: 18005, Salutary Label: 5, Ground Truth: 3, Influence Score: 594718.125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3664.693603515625
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707832.625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 475065.9375
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 799236.875
Index: 18061, Salutary Label: 1, Ground Truth: 0, Influence Score: 344147.34375
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 135377.953125
Index: 18088, Salutary Label: 8, Ground Truth: 0, Influence Score: 239866.46875
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 500237.6875
Index: 18106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1216810.25
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448475.0
Index: 18136, Salutary Label: 6, Ground Truth: 5, Influence Score: 899819.0625
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 721561.0
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 769847.9375
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 757634.75
Index: 18172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1192639.0
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 87262.5390625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 280.48138427734375
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656203.75
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 239116.25
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 875043.25
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 309466.0
Index: 18256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1194496.125
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3619.6494140625
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6503.28515625
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04855832830071449
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.85322570800781
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576.7354736328125
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 341650.96875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 227685.515625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 89786.7109375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 11263.9541015625
Index: 18388, Salutary Label: 8, Ground Truth: 1, Influence Score: 826479.75
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 162172.375
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 971218.3125
Index: 18412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1509286.0
Index: 18429, Salutary Label: 9, Ground Truth: 8, Influence Score: 333540.75
Index: 18431, Salutary Label: 1, Ground Truth: 5, Influence Score: 73667.359375
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3205.6669921875
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 267083.125
Index: 18476, Salutary Label: 6, Ground Truth: 2, Influence Score: 8282.8359375
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 806167.25
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173246.125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091388.625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1240565.0
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 912242.3125
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142034.75
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.30078125
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 80199.8515625
Index: 18593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1739462.875
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 514076.84375
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.50152587890625
Index: 18626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1871556.25
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 77229.203125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3161.359130859375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325758.875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.0875701904297
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 318335.4375
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 913539.875
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 37492.53515625
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 2608.98388671875
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213193.25
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19468.048828125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.12867736816406
Index: 18775, Salutary Label: 5, Ground Truth: 7, Influence Score: 416945.25
Index: 18787, Salutary Label: 7, Ground Truth: 4, Influence Score: 184886.828125
Index: 18792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1028916.9375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 10987.107421875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1870157.125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 559119.75
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358738.0
Index: 18842, Salutary Label: 2, Ground Truth: 4, Influence Score: 337481.75
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 35607.70703125
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 134609.671875
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 945248.3125
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1489440.875
Index: 18892, Salutary Label: 2, Ground Truth: 6, Influence Score: 915620.0
Index: 18908, Salutary Label: 8, Ground Truth: 4, Influence Score: 420666.1875
Index: 18912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1792126.5
Index: 18946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1627902.5
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 733739.25
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 170537.65625
Index: 18971, Salutary Label: 1, Ground Truth: 0, Influence Score: 204312.59375
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 24785.05859375
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 355008.25
Index: 19002, Salutary Label: 2, Ground Truth: 8, Influence Score: 520070.25
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 507758.625
Index: 19025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860561.5
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 28072.314453125
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 623983.625
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 719611.1875
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 710235.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.0778045654297
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 671.04345703125
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 195770.921875
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 89036.9609375
Index: 19123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1814484.875
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 22583.783203125
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 122498.15625
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3088.91455078125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 337770.90625
Index: 19186, Salutary Label: 6, Ground Truth: 3, Influence Score: 574361.8125
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 82500.640625
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 283956.15625
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1061631.5
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560584.25
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 18901.41796875
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12949.29296875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2763.017822265625
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1322492.875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816881.75
Index: 19282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1209786.5
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 130544.5625
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488881.625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 879667.25
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 288307.875
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 117779.125
Index: 19346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1626249.5
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 744369.4375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 266980.375
Index: 19375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1277242.125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 351988.875
Index: 19406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1529285.125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3685031533241272
Index: 19426, Salutary Label: 6, Ground Truth: 3, Influence Score: 21060.248046875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.027587890625
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419481.625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408858.5
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 417409.96875
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.112060546875
Index: 19496, Salutary Label: 6, Ground Truth: 3, Influence Score: 219441.15625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 300912.78125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764930.0
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1229831.375
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668753.25
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 148583.0
Index: 19566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1417224.875
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 68344.9921875
Index: 19581, Salutary Label: 1, Ground Truth: 4, Influence Score: 415519.75
Index: 19590, Salutary Label: 0, Ground Truth: 2, Influence Score: 186860.171875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 67597.4453125
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1212250.5
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 60086.91796875
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 32363.138671875
Index: 19652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1537787.125
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10194.416015625
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.87689208984375
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1936309.75
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 534711.5
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6073.32275390625
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 188791.859375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 70808.703125
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 224879.546875
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 32088.92578125
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673533.5
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 804292.4375
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 197562.0
Index: 19792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1239983.125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 70927.171875
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 688934.75
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 598911.9375
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 599906.5
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3218.163330078125
Index: 19866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1040343.875
Index: 19877, Salutary Label: 7, Ground Truth: 5, Influence Score: 100730.703125
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 10638.35546875
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 28154.087890625
Index: 19906, Salutary Label: 6, Ground Truth: 2, Influence Score: 449562.375
Index: 19931, Salutary Label: 1, Ground Truth: 0, Influence Score: 16559.84375
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 73449.9140625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2646.141357421875
Index: 19976, Salutary Label: 6, Ground Truth: 5, Influence Score: 919015.3125
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.59254455566406
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 67722.8515625
Index: 20016, Salutary Label: 6, Ground Truth: 2, Influence Score: 252579.609375
Index: 20026, Salutary Label: 6, Ground Truth: 3, Influence Score: 205669.90625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113679.125
Index: 20047, Salutary Label: 7, Ground Truth: 6, Influence Score: 1255714.25
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.7283976078033447
Index: 20062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1604850.125
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.322317510843277
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 122199.515625
Index: 20096, Salutary Label: 6, Ground Truth: 2, Influence Score: 62526.4375
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 370491.9375
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 530015.375
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 93444.4609375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3296.925537109375
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 533.2984008789062
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 394599.0
