Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 441192.75
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 14312.5068359375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6191.2763671875
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 742644.6875
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 58528.015625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 131079.90625
Index: 19120, Salutary Label: 0, Ground Truth: 9, Influence Score: 1125346.75
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 383883.5
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 27240.7265625
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 27840.583984375
Index: 19169, Salutary Label: 9, Ground Truth: 3, Influence Score: 461490.5
Index: 19173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1791349.25
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 90816.5
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 680807.25
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 18474.33984375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6442.26806640625
Index: 19236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1637724.25
Index: 19256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1701365.125
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 453812.4375
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 17471.0
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082422.5
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 193738.078125
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383.3228759765625
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 5614.88525390625
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 502524.59375
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993079.5
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 525884.6875
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 4002.32177734375
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1967427.0
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 527649.625
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096167.75
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099083.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 28145.158203125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.6382751464844
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472023.75
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 310571.15625
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1094936.625
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451851.0
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 172308.9375
Index: 19563, Salutary Label: 3, Ground Truth: 3, Influence Score: 907263.125
Index: 19575, Salutary Label: 5, Ground Truth: 8, Influence Score: 1538223.5
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 232946.171875
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2505.910400390625
Index: 19636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1781864.25
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1852589.25
Index: 19655, Salutary Label: 5, Ground Truth: 8, Influence Score: 372318.0
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 164479.59375
Index: 19727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1054552.5
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 23338.685546875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 21900.13671875
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732553.875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 141566.875
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 742799.6875
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 588292.3125
Index: 19861, Salutary Label: 1, Ground Truth: 2, Influence Score: 594960.5
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 332872.8125
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555850.25
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 351920.125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 83537.328125
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2818.61767578125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8128.13671875
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3633.47607421875
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 491885.28125
Index: 19963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1348312.5
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 77878.5703125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 843530.5
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5795.04345703125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281193.25
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 29292.78125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7580.3994140625
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 49858.953125
Index: 20060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1862754.375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167225.25
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 13034.802734375
Index: 20123, Salutary Label: 3, Ground Truth: 4, Influence Score: 497400.25
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 25328.1640625
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10515.3857421875
Index: 20175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1750220.75
Index: 20193, Salutary Label: 3, Ground Truth: 2, Influence Score: 1221252.0
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 46580.2890625
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008632.0
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 560254.5
Index: 20241, Salutary Label: 1, Ground Truth: 2, Influence Score: 1201423.125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7570.876953125
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 55156.16015625
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 194374.1875
Index: 20280, Salutary Label: 0, Ground Truth: 2, Influence Score: 22240.20703125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5389.3916015625
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2494.3837890625
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.119140625
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 542126.6875
Index: 20379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1360676.0
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 348858.875
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 410826.25
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 210445.6875
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 32702.78515625
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 28321.37109375
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 605554.875
Index: 20473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1412078.0
Correct labels: 1073/1490
