Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 440140.125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 288026.4375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348106.375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 37989.203125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 25021.23828125
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 9137.728515625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 951359.5
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 34207.5078125
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 61463.16015625
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 285418.21875
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 905.524658203125
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 494686.65625
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 195226.0
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857023.875
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 848993.875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625684.375
Index: 15497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1141469.25
Index: 15509, Salutary Label: 9, Ground Truth: 2, Influence Score: 822395.5
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126328.75
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 319330.78125
Index: 15531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1517547.75
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 760785.875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7744.423828125
Index: 15564, Salutary Label: 4, Ground Truth: 7, Influence Score: 929695.125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 115952.1015625
Index: 15586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1400910.25
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 153457.734375
Index: 15646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1123840.375
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 87789.671875
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 150817.59375
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516469.75
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 257963.0625
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1809479.25
Index: 15700, Salutary Label: 0, Ground Truth: 2, Influence Score: 204301.5
Index: 15713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1465656.75
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 442887.21875
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846189.25
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 772497.25
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 32347.7578125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361769.25
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 66117.21875
Index: 15796, Salutary Label: 6, Ground Truth: 2, Influence Score: 217930.984375
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 919663.875
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2993.57958984375
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8938.33203125
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 83235.40625
Index: 15845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1521147.0
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 886890.9375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 15987.712890625
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 40674.5234375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 64164.890625
Index: 15903, Salutary Label: 3, Ground Truth: 5, Influence Score: 169314.15625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 55448.515625
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954389.625
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 16641.703125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 333754.0
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 93714.2578125
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 47945.9296875
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 921409.125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 421940.21875
Index: 16011, Salutary Label: 1, Ground Truth: 5, Influence Score: 1480384.25
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 80450.421875
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 379435.875
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 538449.0625
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283378.25
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1744.29833984375
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 187077.59375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 46302.3046875
Index: 16106, Salutary Label: 6, Ground Truth: 3, Influence Score: 702937.0625
Index: 16118, Salutary Label: 8, Ground Truth: 9, Influence Score: 875673.8125
Index: 16127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1626225.0
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 481595.25
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 337340.8125
Index: 16154, Salutary Label: 4, Ground Truth: 7, Influence Score: 921439.625
Index: 16161, Salutary Label: 1, Ground Truth: 2, Influence Score: 1587288.375
Index: 16176, Salutary Label: 6, Ground Truth: 3, Influence Score: 655149.4375
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.49880981445312
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 761.4473876953125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 69691.34375
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 849799.625
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 17419.5078125
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 253164.375
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 79734.7265625
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 807290.375
Index: 16278, Salutary Label: 8, Ground Truth: 3, Influence Score: 146903.625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 23135.8359375
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 355791.0
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3305.90234375
Index: 16323, Salutary Label: 3, Ground Truth: 3, Influence Score: 607626.625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100435.5
Index: 16347, Salutary Label: 7, Ground Truth: 6, Influence Score: 688159.625
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 830141.625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 16614.4375
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 152590.1875
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 490943.9375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 20793.28125
Index: 16406, Salutary Label: 6, Ground Truth: 2, Influence Score: 822799.875
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 726.8890380859375
Index: 16426, Salutary Label: 6, Ground Truth: 3, Influence Score: 768752.625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 450406.6875
Index: 16446, Salutary Label: 6, Ground Truth: 2, Influence Score: 576834.625
Index: 16451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1416810.5
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 388027.8125
Index: 16476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1693582.125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 348573.34375
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 49795.7890625
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1307917.0
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 29920.568359375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23898.7734375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 287613.03125
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807006.875
Index: 16554, Salutary Label: 4, Ground Truth: 7, Influence Score: 999716.4375
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1249319.25
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 218745.03125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 10577.4140625
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 594028.0625
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 82283.375
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 137489.0
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 91836.0
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 317584.90625
Index: 16656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1651774.125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 58346.796875
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710794.375
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 116083.953125
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 908179.8125
Index: 16707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1347943.625
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 6526.453125
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1367007.0
Index: 16737, Salutary Label: 7, Ground Truth: 4, Influence Score: 861396.4375
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 22654.154296875
Index: 16766, Salutary Label: 6, Ground Truth: 2, Influence Score: 848752.1875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.09021028876304626
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 26382.865234375
Index: 16813, Salutary Label: 3, Ground Truth: 2, Influence Score: 350774.3125
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773694.0
Index: 16837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1677628.125
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1224449.625
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 24773.9140625
Index: 16861, Salutary Label: 1, Ground Truth: 7, Influence Score: 575302.6875
Index: 16876, Salutary Label: 6, Ground Truth: 4, Influence Score: 598237.6875
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6397.0791015625
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 286253.0625
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 49056.8046875
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 8960.392578125
Index: 16925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1151789.125
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 41.758026123046875
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 95336.828125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 695564.5625
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524.60302734375
Index: 16972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1181629.5
Index: 16980, Salutary Label: 0, Ground Truth: 3, Influence Score: 294444.0
Index: 16990, Salutary Label: 0, Ground Truth: 8, Influence Score: 169079.59375
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 61331.71484375
Index: 17017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1090160.25
Index: 17022, Salutary Label: 2, Ground Truth: 4, Influence Score: 90886.515625
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 646859.0
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 876482.6875
Index: 17056, Salutary Label: 6, Ground Truth: 2, Influence Score: 971929.5
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 18482.873046875
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1094365.0
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030872.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 23488.77734375
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122.73583984375
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1039667.0625
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 300981.5625
Index: 17150, Salutary Label: 0, Ground Truth: 8, Influence Score: 1037588.5
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 198810.515625
Index: 17175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1651627.25
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 984171.125
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1503025.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 348058.9375
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 628732.25
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 690651.8125
Index: 17239, Salutary Label: 9, Ground Truth: 5, Influence Score: 144096.8125
Index: 17240, Salutary Label: 0, Ground Truth: 2, Influence Score: 499806.0625
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.75997924804688
Index: 17262, Salutary Label: 2, Ground Truth: 0, Influence Score: 47111.484375
Index: 17276, Salutary Label: 6, Ground Truth: 3, Influence Score: 680663.5
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4415.83544921875
Index: 17290, Salutary Label: 0, Ground Truth: 3, Influence Score: 881984.625
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.9699506759643555
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 817200.9375
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 291984.9375
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 143011.765625
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178824.5
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469134.0
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 881459.75
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 526904.0
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052885.875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 144945.796875
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1593.2552490234375
Index: 17416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1434346.25
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 3432.404296875
Index: 17436, Salutary Label: 6, Ground Truth: 7, Influence Score: 1717286.0
Index: 17442, Salutary Label: 2, Ground Truth: 6, Influence Score: 775742.5625
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336.44189453125
Index: 17471, Salutary Label: 1, Ground Truth: 2, Influence Score: 1899680.625
Index: 17487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1201602.625
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 523921.0
Index: 17505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063435.0
Index: 17515, Salutary Label: 5, Ground Truth: 2, Influence Score: 730272.25
Index: 17527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1734398.0
Index: 17539, Salutary Label: 9, Ground Truth: 2, Influence Score: 41482.4375
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3170.51171875
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 200496.578125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365410.25
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 271534.9375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1966305.5
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 185799.421875
Index: 17615, Salutary Label: 5, Ground Truth: 3, Influence Score: 729347.625
Index: 17631, Salutary Label: 1, Ground Truth: 0, Influence Score: 746214.75
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7888.4296875
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 49531.7734375
Index: 17676, Salutary Label: 6, Ground Truth: 2, Influence Score: 825594.125
Index: 17686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1237590.375
Index: 17690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1367185.75
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 60302.06640625
Index: 17715, Salutary Label: 5, Ground Truth: 3, Influence Score: 563300.125
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8494.0693359375
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 930644.5
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 558531.4375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 76520.765625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 567160.125
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.39043426513672
Index: 17791, Salutary Label: 1, Ground Truth: 4, Influence Score: 777429.5625
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1481230.0
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 158775.96875
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2023.555419921875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 42169.81640625
Index: 17848, Salutary Label: 8, Ground Truth: 4, Influence Score: 1395543.25
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 86646.015625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 10350.9052734375
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 278612.0625
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 105252.09375
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13384.646484375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459942.0
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 203129.765625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 12485.1806640625
Index: 17937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1466480.625
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 374065.1875
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 35451.4921875
Index: 17975, Salutary Label: 5, Ground Truth: 3, Influence Score: 790921.4375
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 900271.5
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119609.875
Index: 18004, Salutary Label: 4, Ground Truth: 2, Influence Score: 238600.078125
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4256.92919921875
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 110703.0625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 713552.125
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 26999.96875
Index: 18080, Salutary Label: 0, Ground Truth: 2, Influence Score: 159767.6875
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 101949.7890625
Index: 18107, Salutary Label: 7, Ground Truth: 5, Influence Score: 468187.34375
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 285076.53125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 160494.40625
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3528.8349609375
Index: 18147, Salutary Label: 7, Ground Truth: 4, Influence Score: 729232.375
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1486587.625
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 239908.03125
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.814205169677734
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 43307.296875
Index: 18214, Salutary Label: 4, Ground Truth: 5, Influence Score: 584753.75
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481508.25
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 215.2494659423828
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 821088.625
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 615678.125
Index: 18262, Salutary Label: 2, Ground Truth: 4, Influence Score: 220353.28125
Index: 18274, Salutary Label: 4, Ground Truth: 5, Influence Score: 342479.75
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089848.25
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335746.125
Index: 18306, Salutary Label: 6, Ground Truth: 2, Influence Score: 741620.3125
Index: 18318, Salutary Label: 8, Ground Truth: 3, Influence Score: 1146180.5
Index: 18326, Salutary Label: 6, Ground Truth: 8, Influence Score: 1747756.0
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841666.0
Index: 18348, Salutary Label: 8, Ground Truth: 2, Influence Score: 729441.5
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 984970.1875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 14929.29296875
Index: 18371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1703518.25
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 664152.4375
Index: 18395, Salutary Label: 5, Ground Truth: 4, Influence Score: 621193.625
Index: 18409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1183923.5
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 584701.375
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 536289.0
Index: 18432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1350654.375
Index: 18446, Salutary Label: 6, Ground Truth: 1, Influence Score: 1193377.625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5895.3466796875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 431596.75
Index: 18474, Salutary Label: 4, Ground Truth: 3, Influence Score: 539639.25
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 104118.46875
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 269479.34375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 109842.984375
Index: 18514, Salutary Label: 4, Ground Truth: 3, Influence Score: 254440.34375
Index: 18521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1373503.625
Index: 18538, Salutary Label: 8, Ground Truth: 0, Influence Score: 29816.255859375
Index: 18547, Salutary Label: 7, Ground Truth: 6, Influence Score: 749461.4375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 405191.21875
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132248.5
Index: 18588, Salutary Label: 8, Ground Truth: 6, Influence Score: 939745.0
Index: 18597, Salutary Label: 7, Ground Truth: 4, Influence Score: 352172.0
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 13228.615234375
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1657587.75
Index: 18624, Salutary Label: 4, Ground Truth: 6, Influence Score: 458849.0625
Index: 18633, Salutary Label: 3, Ground Truth: 3, Influence Score: 355570.0625
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1452378.125
Index: 18656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1165098.75
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 26154.32421875
Index: 18686, Salutary Label: 6, Ground Truth: 4, Influence Score: 494304.0
Index: 18701, Salutary Label: 1, Ground Truth: 0, Influence Score: 806894.3125
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 88160.859375
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 976.2536010742188
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 637851.625
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5276.1279296875
Index: 18772, Salutary Label: 2, Ground Truth: 0, Influence Score: 820633.3125
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 32324.634765625
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 14556.056640625
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 18307.40625
Index: 18811, Salutary Label: 1, Ground Truth: 8, Influence Score: 943345.0
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 96065.0234375
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 78224.3359375
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10936.34375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 100607.2578125
Index: 18866, Salutary Label: 6, Ground Truth: 4, Influence Score: 522188.6875
Index: 18878, Salutary Label: 8, Ground Truth: 5, Influence Score: 90182.921875
Index: 18886, Salutary Label: 6, Ground Truth: 3, Influence Score: 582080.8125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 454194.09375
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 115939.28125
Index: 18928, Salutary Label: 8, Ground Truth: 0, Influence Score: 745847.25
Index: 18935, Salutary Label: 5, Ground Truth: 3, Influence Score: 945459.125
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 476619.40625
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023328.375
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 20659.7578125
Index: 18976, Salutary Label: 6, Ground Truth: 4, Influence Score: 240562.5
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364414.0
Index: 18995, Salutary Label: 5, Ground Truth: 3, Influence Score: 685474.5
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 29873.0234375
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4275.65966796875
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 10025.98828125
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 223308.140625
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 750.0997314453125
Index: 19056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1677401.5
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.363502502441406
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2106.164794921875
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 165183.1875
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441548.75
Index: 19100, Salutary Label: 0, Ground Truth: 3, Influence Score: 304162.875
Index: 19113, Salutary Label: 3, Ground Truth: 5, Influence Score: 765186.0
Index: 19137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1800799.0
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19518.880859375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 32719.5390625
