Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 904585.25
Index: 19966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1741707.625
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 161167.609375
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 825241.25
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 550430.0
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8406.265625
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 10047.322265625
Index: 20066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1276842.5
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 942379.125
Index: 20096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1609037.625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 535849.3125
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053759.375
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 22545.46875
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 114702.40625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 39433.046875
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 17274.330078125
Index: 20181, Salutary Label: 1, Ground Truth: 7, Influence Score: 1297563.75
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948020.25
Index: 20209, Salutary Label: 9, Ground Truth: 3, Influence Score: 731919.5
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981950.5
Index: 20221, Salutary Label: 1, Ground Truth: 8, Influence Score: 978948.5
Index: 20236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1081259.875
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 613283.0
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 151030.453125
Index: 20263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1810617.75
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 145682.15625
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4202.1572265625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 68306.7890625
Index: 20338, Salutary Label: 8, Ground Truth: 1, Influence Score: 502014.375
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 998205.25
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 459793.0
Index: 20392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1106194.75
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 341198.03125
Index: 20429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1714462.75
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 18721.572265625
Index: 20457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1165366.0
Index: 20466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1407270.0
Correct labels: 902/1433
