Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1148776.5
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 931.9771118164062
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 515128.8125
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 198745.03125
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 246217.5625
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 567572.8125
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1475367.125
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6259.2607421875
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772586.75
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 27485.3203125
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 651557.1875
Index: 16048, Salutary Label: 8, Ground Truth: 0, Influence Score: 952966.5
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 7609.8154296875
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 539976.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449678.25
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 392307.5
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1700606.0
Index: 16140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1726289.375
Index: 16156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1017492.5
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1780774.875
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 25056.015625
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045300.0
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 88877.375
Index: 16201, Salutary Label: 1, Ground Truth: 3, Influence Score: 1189359.5
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 113310.015625
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1331331.5
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 149924.84375
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 325736.03125
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 18161.69921875
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 86860.328125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 188077.546875
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 22705.35546875
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1461852.875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1071471.0
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 398739.9375
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677847.75
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 117612.7734375
Index: 16432, Salutary Label: 2, Ground Truth: 3, Influence Score: 729843.25
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1153852.0
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 129735.8828125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 20020.7734375
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 299635.09375
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 602312.25
Index: 16537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1017769.0625
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 438694.25
Index: 16555, Salutary Label: 5, Ground Truth: 0, Influence Score: 1499530.75
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247601.375
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 73295.28125
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 599628.0
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1728703.125
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 15750.85546875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134381.375
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 301008.96875
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050994.0
Index: 16735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884911.375
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 100237.8515625
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530826.5
Index: 16771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1119607.5
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.289067268371582
Index: 16791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1327387.75
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 147698.765625
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 466061.1875
Index: 16845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1868170.25
Index: 16855, Salutary Label: 5, Ground Truth: 8, Influence Score: 1429163.25
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 495766.8125
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 147615.296875
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1320676.875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 23849.791015625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 761534.9375
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6190.7880859375
Index: 16949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1575173.375
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 469411.34375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 51882.70703125
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118738.875
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 185842.375
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 746670.125
Index: 17022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1051659.375
Index: 17037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1527213.125
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 359695.3125
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.652831077575684
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 290145.375
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 22734.810546875
Index: 17151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1774177.25
Index: 17168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1761795.0
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 153245.5625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 47916.703125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10711.6572265625
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 494512.5625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 62715.109375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 9721.21484375
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042.662353515625
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 134784.03125
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 617599.0
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 59053.6640625
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 44375.1953125
Index: 17326, Salutary Label: 6, Ground Truth: 4, Influence Score: 464605.0
Index: 17341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1597133.625
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 570172.5625
Index: 17382, Salutary Label: 2, Ground Truth: 6, Influence Score: 349957.0
Index: 17402, Salutary Label: 2, Ground Truth: 8, Influence Score: 1574750.0
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 197283.828125
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 124634.953125
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1399968.125
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098363.375
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 115726.59375
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 102424.34375
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792911.0
Index: 17529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1396975.25
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 831152.875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1818.764892578125
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237077.375
Index: 17565, Salutary Label: 5, Ground Truth: 3, Influence Score: 974413.9375
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 882349.9375
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 494078.53125
Index: 17591, Salutary Label: 1, Ground Truth: 9, Influence Score: 288784.5
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1840247.125
Index: 17611, Salutary Label: 1, Ground Truth: 2, Influence Score: 1980896.25
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395117.875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 109254.28125
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 568838.6875
Index: 17679, Salutary Label: 9, Ground Truth: 1, Influence Score: 739355.0
Index: 17683, Salutary Label: 3, Ground Truth: 8, Influence Score: 1073171.375
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 965216.75
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 64563.30078125
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 146761.4375
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 896.867431640625
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 94103.046875
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1798675.5
Index: 17763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1101302.25
Index: 17776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1890263.25
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8970.50390625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084483.125
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 40096.21875
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9921.61328125
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 663411.5
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785589.5
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 199239.0625
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 40206.828125
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 808667.0625
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1326145.75
Index: 17943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1844587.375
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 72227.1015625
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 80908.9375
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 319015.6875
Index: 18009, Salutary Label: 9, Ground Truth: 8, Influence Score: 361333.6875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 26281.65625
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 375854.75
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 801876.5
Index: 18077, Salutary Label: 7, Ground Truth: 4, Influence Score: 980061.625
Index: 18088, Salutary Label: 8, Ground Truth: 9, Influence Score: 201427.4375
Index: 18096, Salutary Label: 6, Ground Truth: 2, Influence Score: 1223992.5
Index: 18125, Salutary Label: 5, Ground Truth: 3, Influence Score: 231741.703125
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007851.5
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 666266.5625
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 810.8323364257812
Index: 18180, Salutary Label: 0, Ground Truth: 8, Influence Score: 653970.875
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1326155.0
Index: 18206, Salutary Label: 6, Ground Truth: 7, Influence Score: 1655536.5
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 981055.75
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 485259.96875
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 22112.79296875
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 39629.97265625
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 45934.046875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 33033.39453125
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 42861.57421875
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 766229.625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 13111.025390625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 404403.8125
Index: 18363, Salutary Label: 3, Ground Truth: 4, Influence Score: 1960844.125
Index: 18383, Salutary Label: 3, Ground Truth: 4, Influence Score: 924037.1875
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503806.75
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841754.375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 625280.25
Index: 18429, Salutary Label: 9, Ground Truth: 4, Influence Score: 174716.6875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 524689.5
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 91121.0234375
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 22143.982421875
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 476075.53125
Index: 18494, Salutary Label: 4, Ground Truth: 2, Influence Score: 416164.375
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1029094.8125
Index: 18513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1097673.75
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020.2354736328125
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420797.75
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 21398.63671875
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 492366.8125
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 643361.875
Index: 18661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1252208.375
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594766.0
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 863354.375
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 650906.1875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12279.0107421875
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 8891.560546875
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690538.75
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 515642.65625
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 77273.109375
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476296.875
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7229.5966796875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 32967.359375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1357042.5
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2749.869140625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 75212.46875
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 9946.009765625
Index: 18885, Salutary Label: 5, Ground Truth: 3, Influence Score: 404234.96875
Index: 18905, Salutary Label: 5, Ground Truth: 3, Influence Score: 173015.546875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 679399.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 259498.625
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 670827.5
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 138475.9375
Index: 18972, Salutary Label: 2, Ground Truth: 0, Influence Score: 602207.875
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 39594.453125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 578583.5
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 488916.90625
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 906895.25
Index: 19043, Salutary Label: 3, Ground Truth: 4, Influence Score: 698107.75
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3330.19384765625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16077.787109375
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534209.0
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 363.48651123046875
Index: 19101, Salutary Label: 1, Ground Truth: 9, Influence Score: 461717.75
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 978323.375
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 775.4798583984375
Index: 19211, Salutary Label: 1, Ground Truth: 8, Influence Score: 1409499.5
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 66929.90625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 330535.15625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601378.75
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 135073.71875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 19615.451171875
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 14865.89453125
Index: 19294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282269.5
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151411.875
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 122109.984375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1605.523681640625
Index: 19376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1639114.125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6645.2177734375
Index: 19396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1945096.75
Index: 19403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219781.625
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1986.405517578125
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133065.75
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 594787.1875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 636017.625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 317339.9375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2396.6123046875
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 66207.6015625
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 20636.248046875
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175167.75
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 16352.0546875
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 132547.875
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1892473.0
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 354377.375
Index: 19616, Salutary Label: 6, Ground Truth: 8, Influence Score: 1647267.0
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 136372.46875
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 181062.15625
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845061.875
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 115144.59375
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 74789.09375
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 179717.96875
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 575585.875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 683281.8125
Index: 19721, Salutary Label: 1, Ground Truth: 7, Influence Score: 1175215.5
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1349148.75
Index: 19751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1671976.375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317346.25
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455198.375
Index: 19793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1602691.5
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 86875.09375
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 386985.1875
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 7882.02490234375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7788.7900390625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1298827.25
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 115373.7890625
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 649647.0
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 123401.09375
Index: 19955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1350485.875
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 35937.1484375
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 64054.984375
Index: 19988, Salutary Label: 8, Ground Truth: 9, Influence Score: 676755.3125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 19563.0703125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.3429870605469
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 912776.3125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198092.125
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 33899.5546875
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 745635.3125
Index: 20126, Salutary Label: 6, Ground Truth: 2, Influence Score: 853536.25
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337718.25
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 108085.078125
Index: 20150, Salutary Label: 0, Ground Truth: 8, Influence Score: 1311074.5
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1349756.25
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230503.25
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982821.0
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 339576.125
Index: 20202, Salutary Label: 2, Ground Truth: 0, Influence Score: 302200.3125
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1224177.5
Index: 20221, Salutary Label: 1, Ground Truth: 9, Influence Score: 229623.96875
Index: 20236, Salutary Label: 6, Ground Truth: 0, Influence Score: 1063413.5
Index: 20253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1442332.625
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 130115.3359375
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004019.25
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 701511.8125
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217696.375
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041454.75
Index: 20355, Salutary Label: 5, Ground Truth: 3, Influence Score: 858646.0625
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 625943.8125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 130659.9296875
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 2611.98974609375
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 627177.5625
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 21750.291015625
Index: 20423, Salutary Label: 3, Ground Truth: 5, Influence Score: 1770226.625
Index: 20442, Salutary Label: 2, Ground Truth: 0, Influence Score: 480465.65625
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 356119.875
Index: 20466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1286189.75
Correct labels: 996/1353
