Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.828857421875
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 870265.375
Index: 17090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1564899.5
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1726732.75
Index: 17116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1368325.875
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 80974.625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 450346.375
Index: 17160, Salutary Label: 0, Ground Truth: 7, Influence Score: 1197956.5
Index: 17172, Salutary Label: 2, Ground Truth: 5, Influence Score: 302846.3125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1930039.5
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 35690.4921875
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 50596.55859375
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 977032.4375
Index: 17226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1337799.0
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 753155.0
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 705082.125
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 73241.875
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 448869.1875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6263.96923828125
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 490642.0625
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 31924.22265625
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897595.125
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8052.78125
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 138115.40625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 324889.875
Index: 17378, Salutary Label: 8, Ground Truth: 6, Influence Score: 1607826.375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 96.45867156982422
Index: 17408, Salutary Label: 8, Ground Truth: 2, Influence Score: 715887.375
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3635.236083984375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 33034.8203125
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 920658.3125
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 136992.109375
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 72583.4609375
Index: 17488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1842369.5
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500.522216796875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 12529.7548828125
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 783398.5625
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 80532.59375
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.02147957868874073
Index: 17578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1687719.25
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 47496.50390625
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2761.068603515625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 487370.59375
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150.6387939453125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.883541107177734
Index: 17658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1615744.875
Index: 17677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1272.56884765625
Index: 17699, Salutary Label: 9, Ground Truth: 7, Influence Score: 1679963.75
Index: 17706, Salutary Label: 6, Ground Truth: 4, Influence Score: 550124.6875
Index: 17717, Salutary Label: 7, Ground Truth: 5, Influence Score: 269538.78125
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 298180.0625
Index: 17740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1904144.5
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 510927.625
Index: 17768, Salutary Label: 8, Ground Truth: 4, Influence Score: 1707453.25
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1549001.125
Index: 17793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1280468.25
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 395952.3125
Index: 17819, Salutary Label: 9, Ground Truth: 3, Influence Score: 1020071.9375
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 39089.3984375
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 47847.50390625
Index: 17840, Salutary Label: 0, Ground Truth: 1, Influence Score: 1848089.25
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 888181.3125
Index: 17862, Salutary Label: 2, Ground Truth: 3, Influence Score: 865543.4375
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 7433.4150390625
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 10771.65625
Index: 17893, Salutary Label: 3, Ground Truth: 5, Influence Score: 996327.1875
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434388.5
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 140928.328125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.9141540527344
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6820.4853515625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 647046.5
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.70294189453125
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 232674.296875
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 776074.125
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2790.073486328125
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1922325.5
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1489930.75
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 908499.875
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6444.82421875
Index: 18062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1301629.0
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 9239.005859375
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 178449.46875
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 271898.21875
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852518.375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1775572.0
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 631812.1875
Index: 18158, Salutary Label: 8, Ground Truth: 5, Influence Score: 362819.25
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 142183.859375
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060037.0
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14876.48828125
Index: 18210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1246431.75
Index: 18238, Salutary Label: 8, Ground Truth: 4, Influence Score: 878429.75
Index: 18242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1596141.5
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7699.8056640625
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1891277.25
Index: 18272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1266035.875
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 180310.25
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285583.5
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 11166.306640625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 879560.25
Index: 18342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1975635.0
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 570.7714233398438
Index: 18382, Salutary Label: 2, Ground Truth: 6, Influence Score: 477917.0625
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 892395.8125
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5757.49169921875
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042923.125
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331608.25
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 699030.875
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186772.875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 105937.59375
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223462.25
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.992012023925781
Index: 18492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1560384.25
Index: 18514, Salutary Label: 4, Ground Truth: 2, Influence Score: 671299.4375
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1938466.5
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9954.119140625
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.9934387207031
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9556.6474609375
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 172282.671875
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 11273.896484375
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 5726.2861328125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1909810.75
Index: 18642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1443274.25
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172581.75
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.98308563232422
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 43522.7578125
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1783305.875
Index: 18699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1602156.375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 240259.40625
Index: 18724, Salutary Label: 4, Ground Truth: 6, Influence Score: 461686.0625
Index: 18732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1033451.375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7019.4755859375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 154178.390625
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 140818.40625
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 312329.5625
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 316691.34375
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720371.5
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 327957.3125
Index: 18848, Salutary Label: 8, Ground Truth: 5, Influence Score: 410664.75
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 973650.1875
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 212206.65625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 124434.0625
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 699503.25
Index: 18916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1626464.5
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 416305.375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640076.875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 253011.953125
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7821.46875
Index: 18978, Salutary Label: 8, Ground Truth: 3, Influence Score: 617782.25
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 224760.359375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100.34765625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.1155395507812
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 18052.19140625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 701955.8125
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1462101.875
Index: 19042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1748675.125
Index: 19058, Salutary Label: 8, Ground Truth: 9, Influence Score: 1449202.625
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 31432.203125
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 923755.625
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.50457763671875
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 630292.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 16736.267578125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 55878.3515625
Index: 19176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1152542.5
Index: 19183, Salutary Label: 3, Ground Truth: 6, Influence Score: 714873.3125
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 474465.75
Index: 19206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1935928.125
Index: 19212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1997940.0
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23145.44140625
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 206430.34375
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747208.75
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1287.41015625
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 307881.59375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 458380.1875
Index: 19286, Salutary Label: 6, Ground Truth: 0, Influence Score: 1478166.875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 564791.375
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 27167.814453125
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355190.0
Index: 19336, Salutary Label: 6, Ground Truth: 4, Influence Score: 663703.8125
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891931.75
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 3803.47119140625
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 19601.916015625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 130458.0625
Index: 19409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1353747.625
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608005.375
Index: 19426, Salutary Label: 6, Ground Truth: 2, Influence Score: 455606.4375
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 81162.09375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 405423.25
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487058.375
Index: 19468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1576802.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 254630.875
Index: 19482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1207014.625
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.44484955072402954
Index: 19500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1197585.0
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 18386.853515625
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 42567.81640625
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 24207.00390625
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 377759.40625
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 260537.125
Index: 19578, Salutary Label: 8, Ground Truth: 9, Influence Score: 659109.125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 850915.875
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 275728.1875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4091.74267578125
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 15235.408203125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 266327.96875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 419411.53125
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 278669.03125
Index: 19668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1023182.125
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078179.375
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 38574.3828125
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 66185.609375
Index: 19719, Salutary Label: 9, Ground Truth: 2, Influence Score: 1173734.25
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 9192.8408203125
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 20755.150390625
Index: 19758, Salutary Label: 8, Ground Truth: 2, Influence Score: 799407.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.69915771484375
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 68827.7890625
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003291.125
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376122.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2187.42529296875
Index: 19813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1048433.0625
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07092425972223282
Index: 19849, Salutary Label: 9, Ground Truth: 1, Influence Score: 185273.015625
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1419934.75
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 68343.6796875
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 367817.875
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 540874.375
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 536543.1875
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 15426.71875
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 31643.873046875
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 194240.96875
Index: 20008, Salutary Label: 8, Ground Truth: 1, Influence Score: 453849.0
Index: 20026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1661234.625
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 124782.9453125
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 6212.35595703125
Index: 20074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1445899.75
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 521201.125
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 16163.5107421875
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 162953.5
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.82619857788086
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 148999.9375
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 450647.0625
Index: 20176, Salutary Label: 6, Ground Truth: 2, Influence Score: 264051.21875
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219713.0
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 35925.6953125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 114749.53125
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 941975.8125
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 21302.794921875
Index: 20248, Salutary Label: 8, Ground Truth: 0, Influence Score: 919956.3125
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 278830.40625
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 886388.375
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324859.625
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441058.375
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 510.13153076171875
Index: 20317, Salutary Label: 7, Ground Truth: 5, Influence Score: 141574.96875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 158682.90625
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 21894.146484375
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465268.625
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1456.30078125
Index: 20371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1531495.25
Index: 20396, Salutary Label: 6, Ground Truth: 4, Influence Score: 573725.1875
Index: 20407, Salutary Label: 7, Ground Truth: 3, Influence Score: 590689.5625
Index: 20410, Salutary Label: 0, Ground Truth: 8, Influence Score: 425610.5
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 272586.625
Index: 20434, Salutary Label: 4, Ground Truth: 5, Influence Score: 562679.0625
Index: 20447, Salutary Label: 7, Ground Truth: 2, Influence Score: 721407.75
Index: 20459, Salutary Label: 9, Ground Truth: 6, Influence Score: 1002991.25
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9924.9541015625
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6912.17578125
Correct labels: 1156/1654
