Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 501711.5625
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 26947.5078125
Index: 16982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1185571.25
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 18121.43359375
Index: 17006, Salutary Label: 6, Ground Truth: 4, Influence Score: 964933.0
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 43771.76953125
Index: 17022, Salutary Label: 2, Ground Truth: 5, Influence Score: 227374.734375
Index: 17031, Salutary Label: 1, Ground Truth: 4, Influence Score: 593529.1875
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 28528.00390625
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 725669.625
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 379715.375
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 22022.88671875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 33970.69921875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 306431.71875
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479.571044921875
Index: 17116, Salutary Label: 6, Ground Truth: 4, Influence Score: 53887.41796875
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 214797.4375
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887560.0
Index: 17150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1309709.0
Index: 17165, Salutary Label: 5, Ground Truth: 3, Influence Score: 322125.9375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 99084.890625
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1512395.625
Index: 17202, Salutary Label: 2, Ground Truth: 9, Influence Score: 1257829.25
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 37961.62109375
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 416771.9375
Index: 17240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1952763.75
Index: 17266, Salutary Label: 6, Ground Truth: 8, Influence Score: 2362.882568359375
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 62054.7421875
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 744898.5625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 374963.625
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053992.25
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 100277.359375
Index: 17340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1174999.0
Index: 17357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1871625.75
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02626521699130535
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 169291.703125
Index: 17397, Salutary Label: 7, Ground Truth: 4, Influence Score: 29104.47265625
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.91030883789062
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 611707.4375
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6617.08740234375
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 39978.52734375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 13152.1796875
Index: 17480, Salutary Label: 0, Ground Truth: 1, Influence Score: 267788.5
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2088.6171875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 44868.03125
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087496.375
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 880696.3125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 281453.375
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3775.16650390625
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 18869.875
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 881840.875
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 20049.51953125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 26466.59375
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 256.970703125
Index: 17610, Salutary Label: 0, Ground Truth: 5, Influence Score: 1936639.5
Index: 17628, Salutary Label: 8, Ground Truth: 9, Influence Score: 884067.375
Index: 17638, Salutary Label: 8, Ground Truth: 6, Influence Score: 73161.640625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 93415.484375
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234551.5
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3612.582763671875
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 234750.734375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991167.75
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 127859.53125
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 18716.3359375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 286664.28125
Index: 17730, Salutary Label: 0, Ground Truth: 4, Influence Score: 1301826.25
Index: 17747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1136561.125
Index: 17751, Salutary Label: 1, Ground Truth: 0, Influence Score: 967160.0
Index: 17763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1615401.75
Index: 17771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1930073.5
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 4981.890625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1737418.25
Index: 17805, Salutary Label: 5, Ground Truth: 9, Influence Score: 1324134.25
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 9519.80078125
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 109422.09375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 42440.4765625
Index: 17870, Salutary Label: 0, Ground Truth: 2, Influence Score: 173981.21875
Index: 17887, Salutary Label: 7, Ground Truth: 1, Influence Score: 1123687.5
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 127146.59375
Index: 17903, Salutary Label: 3, Ground Truth: 4, Influence Score: 84948.296875
Index: 17910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1876947.5
Index: 17923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1530713.375
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 4148.1923828125
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.08672279864549637
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 250245.0
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.82000732421875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 4981.302734375
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 37133.4375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 706243.375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 77317.828125
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 370276.5
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 813100.75
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1596970.0
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 26773.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588174.0
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 404152.21875
Index: 18100, Salutary Label: 0, Ground Truth: 8, Influence Score: 872256.0
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 148301.703125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 707957.9375
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 64878.8046875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 142852.921875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 60861.828125
Index: 18186, Salutary Label: 6, Ground Truth: 1, Influence Score: 1332556.0
Index: 18194, Salutary Label: 4, Ground Truth: 7, Influence Score: 148.63406372070312
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 30302.16796875
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 919339.75
Index: 18231, Salutary Label: 1, Ground Truth: 9, Influence Score: 206996.03125
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 602771.25
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12825.6015625
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3213.15625
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 18511.3828125
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 610651.625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 35521.328125
Index: 18318, Salutary Label: 8, Ground Truth: 0, Influence Score: 43383.9765625
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 533358.25
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 6127.8583984375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 794604.25
Index: 18374, Salutary Label: 4, Ground Truth: 9, Influence Score: 1289563.625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 58775.8125
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 49984.53125
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 51.219547271728516
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08976922929286957
Index: 18422, Salutary Label: 2, Ground Truth: 6, Influence Score: 769005.25
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8313.9638671875
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 126.39157104492188
Index: 18453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1182740.75
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4602.166015625
Index: 18470, Salutary Label: 0, Ground Truth: 7, Influence Score: 1900866.5
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 172820.640625
Index: 18500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1230509.25
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1042914.5
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 451961.65625
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.7617788314819336
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 159656.8125
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.35674285888672
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 133939.75
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 7481.95751953125
Index: 18591, Salutary Label: 1, Ground Truth: 9, Influence Score: 926018.25
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 257300.015625
Index: 18613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1455607.0
Index: 18647, Salutary Label: 7, Ground Truth: 3, Influence Score: 109489.9375
Index: 18656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1086283.375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.513579845428467
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 589.7823486328125
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.139578819274902
Index: 18694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1384285.75
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 63033.5546875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515122.25
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038800.5
Index: 18730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1021918.0625
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 9829.3984375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 45193.1796875
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 78572.8125
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 232918.234375
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 256286.09375
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324558.0
Index: 18830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1519996.0
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 12488.541015625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 23098.90625
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 206502.734375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 94546.203125
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143521.0
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 332.18218994140625
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 887677.3125
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 27935.7421875
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 839291.5
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526439.0
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 30866.13671875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 95147.875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1326309.0
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 773647.5
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 624155.25
Index: 19000, Salutary Label: 0, Ground Truth: 5, Influence Score: 1966287.5
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.8622846603393555
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1935517.875
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2848.9990234375
Index: 19042, Salutary Label: 2, Ground Truth: 5, Influence Score: 767987.75
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 19140.89453125
Index: 19061, Salutary Label: 1, Ground Truth: 9, Influence Score: 883976.0
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006.5494384765625
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1680515.125
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1549277.625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 486693.75
Index: 19113, Salutary Label: 3, Ground Truth: 1, Influence Score: 1465536.25
Index: 19127, Salutary Label: 7, Ground Truth: 5, Influence Score: 409515.28125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1597899.25
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983125.5
Index: 19160, Salutary Label: 0, Ground Truth: 1, Influence Score: 810362.0
Index: 19173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1454344.125
Index: 19193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1407154.625
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 586136.9375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 892.9993896484375
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 360.175537109375
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.604801177978516
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.8275146484375
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 232327.578125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 8834.6904296875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 491055.5625
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1565.5181884765625
Index: 19291, Salutary Label: 1, Ground Truth: 8, Influence Score: 612174.0
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 7191.009765625
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071.0286865234375
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 734773.375
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3079.2548828125
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327375.75
Index: 19386, Salutary Label: 6, Ground Truth: 2, Influence Score: 189039.015625
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7612.84912109375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 81203.6875
Index: 19418, Salutary Label: 8, Ground Truth: 3, Influence Score: 172352.15625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9038.9287109375
Index: 19436, Salutary Label: 6, Ground Truth: 7, Influence Score: 1305193.75
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2757.36767578125
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 255478.390625
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 245685.8125
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 18253.943359375
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 361838.5
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833327.125
Index: 19517, Salutary Label: 7, Ground Truth: 9, Influence Score: 1364866.5
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 177068.734375
Index: 19531, Salutary Label: 1, Ground Truth: 8, Influence Score: 87669.546875
Index: 19540, Salutary Label: 0, Ground Truth: 3, Influence Score: 520653.4375
Index: 19556, Salutary Label: 6, Ground Truth: 1, Influence Score: 737011.375
Index: 19567, Salutary Label: 7, Ground Truth: 4, Influence Score: 378154.9375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30109.4765625
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 270295.90625
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178732.75
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 177282.0
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 444664.5
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 44719.8125
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527049.125
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 71733.9765625
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 436.13970947265625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 170300.015625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.4254150390625
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 218166.78125
Index: 19707, Salutary Label: 7, Ground Truth: 4, Influence Score: 232666.265625
Index: 19713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1307065.25
Index: 19727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1368994.375
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 708.5081787109375
Index: 19746, Salutary Label: 6, Ground Truth: 0, Influence Score: 1884050.875
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 939349.375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 54757.1640625
Index: 19770, Salutary Label: 0, Ground Truth: 9, Influence Score: 1485789.25
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 34694.75
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 7941.42333984375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 117063.90625
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024.1370849609375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 251610.453125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 19301.60546875
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145958.0
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053577.25
Index: 19883, Salutary Label: 3, Ground Truth: 3, Influence Score: 15014.3251953125
Index: 19898, Salutary Label: 8, Ground Truth: 0, Influence Score: 31297.2734375
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3381.149169921875
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 33583.23828125
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 376937.4375
Index: 19930, Salutary Label: 0, Ground Truth: 6, Influence Score: 665066.25
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 415.60076904296875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 29735.033203125
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.1295166015625
Index: 19983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1378029.25
Index: 19997, Salutary Label: 7, Ground Truth: 6, Influence Score: 992450.875
Index: 20004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1562258.125
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 569419.9375
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 542904.25
Index: 20037, Salutary Label: 7, Ground Truth: 5, Influence Score: 747222.25
Index: 20057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1077675.5
Index: 20064, Salutary Label: 4, Ground Truth: 3, Influence Score: 895044.1875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 460931.59375
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 509.1887512207031
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 222506.21875
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1394625.625
Index: 20123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1091721.5
Index: 20147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1979030.625
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 56443.56640625
Index: 20168, Salutary Label: 8, Ground Truth: 0, Influence Score: 700423.875
Index: 20170, Salutary Label: 0, Ground Truth: 3, Influence Score: 820862.5
Index: 20187, Salutary Label: 7, Ground Truth: 3, Influence Score: 209331.375
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 13465.1015625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 24331.861328125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071701.25
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 45214.109375
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 260093.84375
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 54902.6796875
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 61204.87890625
Index: 20273, Salutary Label: 3, Ground Truth: 5, Influence Score: 640023.6875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 667255.125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 150252.0
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 486958.25
Index: 20313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1319929.75
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 14176.904296875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7077.322265625
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 995823.0
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 11166.6533203125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 30761.62890625
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 18911.30859375
Index: 20398, Salutary Label: 8, Ground Truth: 1, Influence Score: 816435.625
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 102004.75
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 509953.84375
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 863741.9375
Index: 20442, Salutary Label: 2, Ground Truth: 8, Influence Score: 346827.09375
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226697.5
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 20304.4765625
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 21353.39453125
Correct labels: 1217/1687
