Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 132889.234375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202.1322021484375
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2171.68896484375
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 762318.8125
Index: 19608, Salutary Label: 8, Ground Truth: 1, Influence Score: 89914.0
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.5789337158203
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 40616.84765625
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1434933.125
Index: 19658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1988804.25
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 13529.912109375
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 214025.78125
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 652.251708984375
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 930096.4375
Index: 19742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1157863.75
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 280191.8125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.75749206542969
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 894138.5
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 643563.9375
Index: 19806, Salutary Label: 6, Ground Truth: 3, Influence Score: 540484.875
Index: 19817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1228595.875
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913071.375
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 199393.921875
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 120329.34375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 47791.4765625
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065057.625
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 601.419677734375
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4191.32421875
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 913203.0
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 821678.5625
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 277038.8125
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 99748.0
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 953.721435546875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 239302.0
Index: 20048, Salutary Label: 8, Ground Truth: 5, Influence Score: 350956.0
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 368738.125
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 528555.75
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 30361.001953125
Index: 20124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1250584.25
Index: 20143, Salutary Label: 3, Ground Truth: 5, Influence Score: 347815.5
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 691552.9375
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 838171.4375
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 170211.75
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 103568.28125
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1626862.625
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 145792.671875
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1054685.5
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 165438.25
Index: 20257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207097.75
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 16028.0654296875
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 609077.875
Index: 20288, Salutary Label: 8, Ground Truth: 3, Influence Score: 624756.0
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1292093.375
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 159622.28125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1083512.875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5661.005859375
Index: 20336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1918680.75
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195.775146484375
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.051513671875
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 78228.84375
Index: 20413, Salutary Label: 3, Ground Truth: 3, Influence Score: 47273.609375
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 415.4405517578125
Index: 20437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1452579.375
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2093.896240234375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775.908935546875
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4617.99072265625
Index: 20477, Salutary Label: 7, Ground Truth: 4, Influence Score: 101802.296875
Correct labels: 1059/1449
