Index: 13, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876827.25
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631811.0
Index: 17982, Salutary Label: 2, Ground Truth: 3, Influence Score: 790179.25
Index: 17991, Salutary Label: 1, Ground Truth: 0, Influence Score: 752999.4375
Index: 18000, Salutary Label: 0, Ground Truth: 5, Influence Score: 1487601.125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 991173.1875
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 469810.75
Index: 18049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1256941.0
Index: 18058, Salutary Label: 8, Ground Truth: 2, Influence Score: 724516.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686329.75
Index: 18071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1984348.125
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337021.0
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16520.90234375
Index: 18118, Salutary Label: 8, Ground Truth: 4, Influence Score: 910525.5
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 469357.8125
Index: 18159, Salutary Label: 9, Ground Truth: 4, Influence Score: 668088.875
Index: 18165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1743571.625
Index: 18181, Salutary Label: 1, Ground Truth: 8, Influence Score: 846858.875
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 167890.0
Index: 18202, Salutary Label: 2, Ground Truth: 3, Influence Score: 197202.3125
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010067.625
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 598665.0
Index: 18238, Salutary Label: 8, Ground Truth: 0, Influence Score: 213948.4375
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 578344.125
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614462.5
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 450.53424072265625
Index: 18292, Salutary Label: 2, Ground Truth: 3, Influence Score: 523672.625
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6772.56298828125
Index: 18313, Salutary Label: 3, Ground Truth: 3, Influence Score: 161970.34375
Index: 18324, Salutary Label: 4, Ground Truth: 2, Influence Score: 287723.4375
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 243396.203125
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 206736.71875
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385.518798828125
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 459239.9375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 412860.1875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.2916259765625
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 656994.375
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 946135.875
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 558713.375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 372170.84375
Index: 18439, Salutary Label: 9, Ground Truth: 4, Influence Score: 1856474.75
Index: 18459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1074561.875
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 955094.125
Index: 18480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1841005.625
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1531046.875
Index: 18504, Salutary Label: 4, Ground Truth: 6, Influence Score: 223595.53125
Index: 18516, Salutary Label: 6, Ground Truth: 5, Influence Score: 453235.15625
Index: 18521, Salutary Label: 1, Ground Truth: 0, Influence Score: 139569.8125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 465520.84375
Index: 18557, Salutary Label: 7, Ground Truth: 3, Influence Score: 815091.4375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 508090.53125
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 413240.0
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1618490.25
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9576.8857421875
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 713544.75
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106142.25
Index: 18649, Salutary Label: 9, Ground Truth: 4, Influence Score: 1760622.0
Index: 18657, Salutary Label: 7, Ground Truth: 4, Influence Score: 134079.1875
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 249373.40625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913398.5
Index: 18687, Salutary Label: 7, Ground Truth: 3, Influence Score: 424383.6875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1400.2518310546875
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 7467.669921875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618218.5
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071515.625
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 83297.59375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6752.1318359375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 157244.703125
Index: 18775, Salutary Label: 5, Ground Truth: 7, Influence Score: 493567.125
Index: 18787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1901971.0
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1039233.75
Index: 18803, Salutary Label: 3, Ground Truth: 5, Influence Score: 739247.5625
Index: 18819, Salutary Label: 9, Ground Truth: 4, Influence Score: 613132.5
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 885792.6875
Index: 18837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1420570.0
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 846923.375
Index: 18877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1722767.75
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071492.75
Index: 18893, Salutary Label: 3, Ground Truth: 5, Influence Score: 220832.421875
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 988314.25
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 663961.875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 26299.072265625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1301707.25
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 135443.921875
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482940.25
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 43244.7734375
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1158487.375
Index: 18989, Salutary Label: 9, Ground Truth: 4, Influence Score: 1085356.5
Index: 18998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1695822.0
Index: 19007, Salutary Label: 7, Ground Truth: 6, Influence Score: 1171401.625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369763.5
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1856920.25
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9573.7060546875
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080440.75
Index: 19089, Salutary Label: 9, Ground Truth: 5, Influence Score: 661048.5
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 160303.921875
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285480.25
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 157445.21875
Index: 19157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1486117.75
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 932565.0625
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 192112.40625
Index: 19187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1014686.625
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 36354.78515625
Index: 19200, Salutary Label: 0, Ground Truth: 2, Influence Score: 476865.40625
Index: 19215, Salutary Label: 5, Ground Truth: 5, Influence Score: 239835.40625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 728885.125
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 985076.75
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 23113.521484375
Index: 19250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1361111.625
Index: 19271, Salutary Label: 1, Ground Truth: 8, Influence Score: 412349.9375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 44280.765625
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8272.10546875
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 148381.765625
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 410328.1875
Index: 19339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1012018.75
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 111890.0
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.24923706054688
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 269431.75
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 249510.625
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 392097.8125
Index: 19438, Salutary Label: 8, Ground Truth: 3, Influence Score: 983355.75
Index: 19440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1866875.125
Index: 19450, Salutary Label: 0, Ground Truth: 2, Influence Score: 823440.875
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 282968.53125
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128172.625
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1318402.5
Index: 19500, Salutary Label: 0, Ground Truth: 6, Influence Score: 1895151.75
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253516.5
Index: 19526, Salutary Label: 6, Ground Truth: 2, Influence Score: 931613.375
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 882821.8125
Index: 19541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1752334.125
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 357841.9375
Index: 19562, Salutary Label: 2, Ground Truth: 3, Influence Score: 385978.03125
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1277749.125
Index: 19584, Salutary Label: 4, Ground Truth: 5, Influence Score: 489204.125
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 465390.625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 80613.7421875
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 602987.9375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 73147.6796875
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 553809.75
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1166661.0
Index: 19668, Salutary Label: 8, Ground Truth: 3, Influence Score: 346112.3125
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371100.75
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 643566.0
Index: 19691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1293002.625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1527222.25
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 303868.15625
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1934391.875
Index: 19741, Salutary Label: 1, Ground Truth: 2, Influence Score: 1373256.875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 570489.3125
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1162985.375
Index: 19771, Salutary Label: 1, Ground Truth: 0, Influence Score: 611837.6875
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158256.5
Index: 19792, Salutary Label: 2, Ground Truth: 4, Influence Score: 199495.75
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 996502.75
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 185920.3125
Index: 19823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1799942.625
Index: 19842, Salutary Label: 2, Ground Truth: 9, Influence Score: 882097.5
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 591227.5625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2928.4619140625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 600169.375
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1987368.25
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 787767.0
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 125873.6015625
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 66665.03125
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 717335.0625
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369474.25
Index: 19979, Salutary Label: 9, Ground Truth: 4, Influence Score: 1549109.25
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 121476.71875
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 658525.5625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714787.625
Index: 20022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1387533.625
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 405382.34375
Index: 20048, Salutary Label: 8, Ground Truth: 3, Influence Score: 1407765.25
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 535648.1875
Index: 20060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1076389.5
Index: 20070, Salutary Label: 0, Ground Truth: 1, Influence Score: 838864.625
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1943799.5
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7041.2578125
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 39671.94140625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 596087.0
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 151450.109375
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 235713.859375
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 471077.46875
Index: 20152, Salutary Label: 2, Ground Truth: 5, Influence Score: 548487.125
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1146584.125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.3956909179688
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 198590.6875
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 229829.5625
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 413155.28125
Index: 20215, Salutary Label: 5, Ground Truth: 2, Influence Score: 467364.71875
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2018.5340576171875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 578322.0
Index: 20259, Salutary Label: 9, Ground Truth: 3, Influence Score: 960699.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1901914.375
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 932987.375
Index: 20297, Salutary Label: 7, Ground Truth: 6, Influence Score: 1856145.5
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 767.6134643554688
Index: 20316, Salutary Label: 6, Ground Truth: 0, Influence Score: 489745.25
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186332.5
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 582312.5625
Index: 20346, Salutary Label: 6, Ground Truth: 2, Influence Score: 363453.53125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.51036071777344
Index: 20369, Salutary Label: 9, Ground Truth: 1, Influence Score: 314564.0
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 996217.625
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041544.5625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.39611053466797
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 648050.375
Index: 20428, Salutary Label: 8, Ground Truth: 9, Influence Score: 87169.328125
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 47402.328125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 923241.0625
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 518139.0
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 431951.21875
Correct labels: 994/1607
