Index: 28, Salutary Label: 8, Ground Truth: 0, Influence Score: 106523.0546875
Index: 18584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1391418.25
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229457.875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091963.0
Index: 18623, Salutary Label: 3, Ground Truth: 5, Influence Score: 192209.546875
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 7986.90185546875
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 17152.26953125
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 25055.265625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 249562.0625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 53836.53125
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 879.3886108398438
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.61333465576172
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7004.8427734375
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 10878.4111328125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 12390.3876953125
Index: 18845, Salutary Label: 5, Ground Truth: 0, Influence Score: 1599754.5
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056916.5
Index: 18863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860958.25
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 464935.1875
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4732.203125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 22950.798828125
Index: 18904, Salutary Label: 4, Ground Truth: 0, Influence Score: 1076668.875
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 783940.8125
Index: 18927, Salutary Label: 7, Ground Truth: 0, Influence Score: 439807.8125
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.68152618408203
Index: 18948, Salutary Label: 8, Ground Truth: 0, Influence Score: 697828.5
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 37559.6875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 50799.27734375
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28897.9765625
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 103165.3671875
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 19374.701171875
Index: 19038, Salutary Label: 8, Ground Truth: 1, Influence Score: 235875.28125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 4613.55615234375
Index: 19056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1308191.25
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 10486.67578125
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 62859.921875
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 662516.125
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843098.625
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 379828.9375
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 85990.3203125
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 383297.9375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221.9599609375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 98447.28125
Index: 19230, Salutary Label: 0, Ground Truth: 8, Influence Score: 53695.25
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682847.75
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 144927.34375
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2038.450927734375
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.452547073364258
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 502.7493591308594
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 504474.375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 108415.7109375
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 61042.46875
Index: 19444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1852662.75
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.13063049316406
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027.4656982421875
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 31334.34765625
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 132761.625
Index: 19506, Salutary Label: 6, Ground Truth: 4, Influence Score: 18422.27734375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450466.0
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 195482.1875
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 97269.2421875
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9646.81640625
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156833.125
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 268611.9375
Index: 19615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1459512.0
Index: 19634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1750161.75
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.417236328125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13553.65234375
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 5855.7734375
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153817.25
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253.7060546875
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 415431.125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 95944.0
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 15917.0048828125
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9586.111328125
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 917.1275024414062
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 12507.197265625
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 271667.75
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1144054.375
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 42126.41015625
Index: 19824, Salutary Label: 4, Ground Truth: 2, Influence Score: 664554.875
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 565612.4375
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 21738.068359375
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4862.86865234375
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 380190.78125
Index: 19906, Salutary Label: 6, Ground Truth: 0, Influence Score: 1210473.5
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 481495.1875
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 339776.09375
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 2316.07080078125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1413.2496337890625
Index: 19973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1478028.875
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 84818.859375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939341.625
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1112521.75
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 222628.6875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 505081.03125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 197187.1875
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 175960.984375
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 64020.75
Index: 20126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1353108.5
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 362848.21875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 32774.84375
Index: 20164, Salutary Label: 4, Ground Truth: 0, Influence Score: 1411068.375
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 117626.546875
Index: 20211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1058232.25
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 9556.302734375
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10587.00390625
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 376844.75
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1583.8062744140625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 31595.7890625
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 894841.375
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 12880.24609375
Index: 20405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1604772.875
Index: 20417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1605892.625
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000565.125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 191623.375
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 761672.0
Index: 20467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1944149.75
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 75599.6484375
Correct labels: 931/1153
