Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 34964.96484375
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 211866.03125
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 942152.5625
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1602742.625
Index: 17018, Salutary Label: 8, Ground Truth: 3, Influence Score: 267372.125
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 446891.6875
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 689800.5
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 96264.171875
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1902745.625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3612.1982421875
Index: 17085, Salutary Label: 5, Ground Truth: 3, Influence Score: 575297.375
Index: 17106, Salutary Label: 6, Ground Truth: 8, Influence Score: 740737.75
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 738792.6875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 987.7149658203125
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695200.375
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 509582.53125
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 24144.767578125
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915968.0
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 361060.3125
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 584584.625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 122591.546875
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969385.125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 196067.1875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 124355.0625
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127214.125
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 42425.17578125
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 75751.515625
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5069.18212890625
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 4984.2421875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 895395.125
Index: 17329, Salutary Label: 9, Ground Truth: 8, Influence Score: 491179.0
Index: 17339, Salutary Label: 9, Ground Truth: 8, Influence Score: 658294.375
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 123472.703125
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 212887.671875
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 842194.5625
Index: 17377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772393.625
Index: 17383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594620.25
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 36557.0
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 109091.6796875
Index: 17420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1047437.6875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 630257.25
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560634.0
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17245.74609375
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6370.046875
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 425214.59375
Index: 17507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1124508.875
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 65054.4140625
Index: 17523, Salutary Label: 3, Ground Truth: 3, Influence Score: 794806.125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 26284.744140625
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112436.5
Index: 17577, Salutary Label: 7, Ground Truth: 3, Influence Score: 744358.9375
Index: 17582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1336743.25
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1293188.625
Index: 17626, Salutary Label: 6, Ground Truth: 4, Influence Score: 289156.96875
Index: 17639, Salutary Label: 9, Ground Truth: 4, Influence Score: 240716.5
Index: 17647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1140689.0
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 480832.53125
Index: 17667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1086375.25
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1803358.75
Index: 17689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1149586.0
Index: 17699, Salutary Label: 9, Ground Truth: 3, Influence Score: 751664.75
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 80671.1484375
Index: 17723, Salutary Label: 3, Ground Truth: 2, Influence Score: 1481258.75
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 48439.20703125
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 430249.0625
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097616.875
Index: 17783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1172258.75
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 36172.140625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 596041.8125
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 506035.75
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 569445.8125
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1716037.5
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383942.25
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898740.5
Index: 17902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1569010.0
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 13736.8359375
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 118048.453125
Index: 17941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1641698.75
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127082.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1983087.5
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 271548.4375
Index: 17981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1871448.5
Index: 17992, Salutary Label: 2, Ground Truth: 4, Influence Score: 1603445.25
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 253280.90625
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 611140.25
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 983375.875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 865040.75
Index: 18045, Salutary Label: 5, Ground Truth: 1, Influence Score: 308938.8125
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 652216.375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 414245.5
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073784.875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 554568.0
Index: 18102, Salutary Label: 2, Ground Truth: 4, Influence Score: 991939.375
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 420321.65625
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 661927.0625
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 109821.296875
Index: 18147, Salutary Label: 7, Ground Truth: 4, Influence Score: 15922.974609375
Index: 18156, Salutary Label: 6, Ground Truth: 2, Influence Score: 453095.5
Index: 18160, Salutary Label: 0, Ground Truth: 1, Influence Score: 1973810.75
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1514753.5
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 40335.65625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 116648.8984375
Index: 18213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1277954.0
Index: 18225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1655456.25
Index: 18278, Salutary Label: 8, Ground Truth: 5, Influence Score: 354543.5625
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 958836.75
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 422110.59375
Index: 18325, Salutary Label: 5, Ground Truth: 8, Influence Score: 1554475.625
Index: 18330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1310705.5
Index: 18348, Salutary Label: 8, Ground Truth: 1, Influence Score: 218519.21875
Index: 18357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018120.0
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 452540.5
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 287460.3125
Index: 18386, Salutary Label: 6, Ground Truth: 3, Influence Score: 79510.59375
Index: 18397, Salutary Label: 7, Ground Truth: 2, Influence Score: 959943.5625
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1066754.125
Index: 18417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1798467.25
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 216762.3125
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1106128.25
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420616.25
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 392959.90625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 18069.609375
Index: 18506, Salutary Label: 6, Ground Truth: 4, Influence Score: 698378.125
Index: 18527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1306030.75
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086055.625
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022175.625
Index: 18578, Salutary Label: 8, Ground Truth: 3, Influence Score: 432803.5625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 223833.28125
Index: 18591, Salutary Label: 1, Ground Truth: 2, Influence Score: 1399030.25
Index: 18637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1982788.25
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 652664.5
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1750204.375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 88807.7421875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 176098.234375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 14454.01171875
Index: 18696, Salutary Label: 6, Ground Truth: 2, Influence Score: 57444.203125
Index: 18701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1593197.625
Index: 18715, Salutary Label: 5, Ground Truth: 8, Influence Score: 860838.0
Index: 18726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1247788.75
Index: 18743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1378943.75
Index: 18753, Salutary Label: 3, Ground Truth: 6, Influence Score: 895413.0
Index: 18780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1521795.375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 728207.875
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 140573.578125
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540390.625
Index: 18836, Salutary Label: 6, Ground Truth: 3, Influence Score: 257080.421875
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 29810.5546875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 927223.0625
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571784.25
Index: 18872, Salutary Label: 2, Ground Truth: 4, Influence Score: 475302.125
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980637.0
Index: 18898, Salutary Label: 8, Ground Truth: 4, Influence Score: 1203009.875
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 473963.25
Index: 18919, Salutary Label: 9, Ground Truth: 7, Influence Score: 795133.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 274204.96875
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 131543.375
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 112746.609375
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 429879.28125
Index: 18962, Salutary Label: 2, Ground Truth: 2, Influence Score: 500976.125
Index: 18973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1179675.75
Index: 18981, Salutary Label: 1, Ground Truth: 5, Influence Score: 1703684.5
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258207.625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 334787.625
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 392450.0625
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 28887.4765625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 375537.5
Index: 19091, Salutary Label: 1, Ground Truth: 3, Influence Score: 566895.75
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 197921.28125
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 104835.328125
Index: 19125, Salutary Label: 5, Ground Truth: 7, Influence Score: 680107.375
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 930844.625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 75702.703125
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 674269.3125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 43821.84375
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 116053.890625
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 207540.25
Index: 19228, Salutary Label: 8, Ground Truth: 2, Influence Score: 611733.25
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 668629.25
Index: 19243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1097436.25
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10006.7998046875
Index: 19273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1852166.375
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 643712.9375
Index: 19307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1573820.0
Index: 19317, Salutary Label: 7, Ground Truth: 5, Influence Score: 992032.875
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 118908.390625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 279480.375
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 47940.5078125
Index: 19355, Salutary Label: 5, Ground Truth: 7, Influence Score: 394923.0
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1398329.25
Index: 19373, Salutary Label: 3, Ground Truth: 2, Influence Score: 233198.03125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 318591.875
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 516266.4375
Index: 19406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717010.5
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1624660.375
Index: 19427, Salutary Label: 7, Ground Truth: 2, Influence Score: 957483.875
Index: 19433, Salutary Label: 3, Ground Truth: 5, Influence Score: 319954.25
Index: 19443, Salutary Label: 3, Ground Truth: 7, Influence Score: 1089101.0
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 80249.4453125
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 41737.703125
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 13833.599609375
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 114619.375
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233853.5
Index: 19545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1205513.25
Index: 19550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1151979.75
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 446963.5
Index: 19587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114316.75
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 87460.9296875
Index: 19606, Salutary Label: 6, Ground Truth: 2, Influence Score: 952990.125
Index: 19615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1553029.5
Index: 19621, Salutary Label: 1, Ground Truth: 9, Influence Score: 888684.5
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 45218.35546875
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 636.2205810546875
Index: 19673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021440.5
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 176528.953125
Index: 19699, Salutary Label: 9, Ground Truth: 8, Influence Score: 860918.25
Index: 19707, Salutary Label: 7, Ground Truth: 4, Influence Score: 168835.96875
Index: 19726, Salutary Label: 6, Ground Truth: 7, Influence Score: 125004.40625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 131108.046875
Index: 19746, Salutary Label: 6, Ground Truth: 4, Influence Score: 753279.1875
Index: 19761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1552024.25
Index: 19779, Salutary Label: 9, Ground Truth: 4, Influence Score: 1207759.0
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 247187.078125
Index: 19809, Salutary Label: 9, Ground Truth: 1, Influence Score: 24607.79296875
Index: 19827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1238792.25
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 412508.5625
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6014.20751953125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339121.5
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 683573.6875
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 685861.0625
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101420.5
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 116111.703125
Index: 19924, Salutary Label: 4, Ground Truth: 6, Influence Score: 33159.76171875
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 250976.28125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461995.875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1309939.0
Index: 19970, Salutary Label: 0, Ground Truth: 1, Influence Score: 1027394.875
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143529.0
Index: 19995, Salutary Label: 5, Ground Truth: 8, Influence Score: 1122639.5
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466874.25
Index: 20012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1303681.75
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 446660.1875
Index: 20037, Salutary Label: 7, Ground Truth: 5, Influence Score: 740282.25
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 130439.8125
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 80282.5859375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 222670.390625
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 329104.25
Index: 20087, Salutary Label: 7, Ground Truth: 1, Influence Score: 1600748.375
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333259.5
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230608.75
Index: 20113, Salutary Label: 3, Ground Truth: 6, Influence Score: 1446929.625
Index: 20127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1557513.75
Index: 20139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1118794.25
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 221889.25
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 38955.3359375
Index: 20165, Salutary Label: 5, Ground Truth: 7, Influence Score: 759656.125
Index: 20192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1102100.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11711.8876953125
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 162339.625
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9074.4853515625
Index: 20249, Salutary Label: 9, Ground Truth: 3, Influence Score: 775665.0
Index: 20258, Salutary Label: 8, Ground Truth: 2, Influence Score: 502667.375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 253452.375
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1080727.625
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 168308.078125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 272008.0625
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 791581.9375
Index: 20339, Salutary Label: 9, Ground Truth: 1, Influence Score: 205051.8125
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3525.883544921875
Index: 20366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1044272.75
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17045.978515625
Index: 20382, Salutary Label: 2, Ground Truth: 2, Influence Score: 342733.25
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 28864.05859375
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1052163.125
Index: 20413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1712634.5
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7108.95166015625
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 230507.15625
Index: 20447, Salutary Label: 7, Ground Truth: 3, Influence Score: 1682787.0
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 849117.25
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 436738.84375
Index: 20477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1790907.75
Correct labels: 1077/1678
