Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 245721.984375
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 3022.624267578125
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 36393.94921875
Index: 16935, Salutary Label: 5, Ground Truth: 7, Influence Score: 959796.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 750390.125
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 79486.3828125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 159305.3125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 854200.5625
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 418917.15625
Index: 16995, Salutary Label: 5, Ground Truth: 3, Influence Score: 957514.5
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.10111236572266
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.126625061035156
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846657.0
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 56731.171875
Index: 17069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1655728.625
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 526002.375
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 84896.40625
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 130120.171875
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 431675.6875
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 129702.3359375
Index: 17198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1602000.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246446.5
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 78710.609375
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836280.5
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1588050.5
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209082.5
Index: 17260, Salutary Label: 0, Ground Truth: 9, Influence Score: 1863433.875
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978999.75
Index: 17295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1307180.75
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749.761962890625
Index: 17327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1818965.0
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1196930.875
Index: 17361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1288905.25
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 42991.59765625
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 942563.25
Index: 17416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1791658.875
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 42151.2421875
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2094.780517578125
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656696.125
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 282798.25
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 197241.375
Index: 17519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1909363.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505168.0
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 152013.25
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4623.17138671875
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337142.75
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 772874.8125
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 123250.328125
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 689322.75
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 178878.546875
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 11223.685546875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437.3958740234375
Index: 17661, Salutary Label: 1, Ground Truth: 9, Influence Score: 220646.125
Index: 17678, Salutary Label: 8, Ground Truth: 9, Influence Score: 596174.5625
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500.833251953125
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563516.5
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002014.0
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 333817.5
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 218301.984375
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656918.5
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146410.75
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 86815.890625
Index: 17781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1555567.0
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 14924.087890625
Index: 17858, Salutary Label: 8, Ground Truth: 0, Influence Score: 401368.0625
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 373536.375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 443765.9375
Index: 17928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1783226.0
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 260352.28125
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526769.5
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 31690.55078125
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 35150.3515625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 21103.15234375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 10739.7333984375
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458324.125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 84226.5625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229.96630859375
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 33623.56640625
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2645.44091796875
Index: 18111, Salutary Label: 1, Ground Truth: 3, Influence Score: 1749300.875
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 32818.46484375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 34447.21875
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3316.1494140625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507083.25
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186975.5
Index: 18230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1879071.25
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2093.72314453125
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836.2518310546875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 333856.8125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 45839.7109375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 274981.375
Index: 18366, Salutary Label: 6, Ground Truth: 3, Influence Score: 40750.3828125
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 370493.125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.90039825439453
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183698.0
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 106411.5625
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 787717.5625
Index: 18486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1531329.125
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 11790.5693359375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 633689.4375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 493107.0625
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 186699.3125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 11414.7392578125
Index: 18611, Salutary Label: 1, Ground Truth: 5, Influence Score: 823684.75
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 521497.34375
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 965773.375
Index: 18659, Salutary Label: 9, Ground Truth: 8, Influence Score: 1295877.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2079.221923828125
Index: 18689, Salutary Label: 9, Ground Truth: 3, Influence Score: 641301.0
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 566164.125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 329632.84375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 17312.51171875
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3452.9599609375
Index: 18762, Salutary Label: 2, Ground Truth: 7, Influence Score: 638968.0
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 6091.35107421875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 71004.03125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401.55712890625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 624516.625
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 62684.890625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 290775.0
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 694218.5
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 112087.703125
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 315995.15625
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 69345.984375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2780.998779296875
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 161263.234375
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 138864.078125
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 6114.767578125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.1969075202941895
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 569417.375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 29786.27734375
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2048.355712890625
Index: 19117, Salutary Label: 7, Ground Truth: 5, Influence Score: 482778.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 789455.0
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 9765.416015625
Index: 19153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1505674.375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 228404.25
Index: 19219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1199217.375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 53295.5703125
Index: 19240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1771023.875
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 434992.625
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 64503.1875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17032.33984375
Index: 19286, Salutary Label: 6, Ground Truth: 3, Influence Score: 196297.3125
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588719.75
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 109069.46875
Index: 19311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1678753.5
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 572338.9375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 111927.96875
Index: 19417, Salutary Label: 7, Ground Truth: 5, Influence Score: 67748.1328125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2898.230712890625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 725441.5625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 742.6530151367188
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3292.682861328125
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 131826.453125
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 27288.455078125
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 45135.73046875
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 474381.96875
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1385350.0
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 8945.2763671875
Index: 19561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1474125.25
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.498554229736328
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 17227.84765625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 237696.515625
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 18089.654296875
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400.86669921875
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 364198.40625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 299715.9375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1081574.0
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 21037.173828125
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2092.634521484375
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1179.614501953125
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581190.75
Index: 19771, Salutary Label: 1, Ground Truth: 6, Influence Score: 1009809.6875
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 163817.765625
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 194566.1875
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1265888.75
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582.465087890625
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 415923.6875
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 10237.76171875
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699.115478515625
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 268695.71875
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 36989.390625
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 816620.75
Index: 19951, Salutary Label: 1, Ground Truth: 3, Influence Score: 1741632.75
Index: 19971, Salutary Label: 1, Ground Truth: 6, Influence Score: 1486525.75
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3721.659423828125
Index: 20001, Salutary Label: 1, Ground Truth: 9, Influence Score: 527811.0
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1218073.25
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 184872.40625
Index: 20046, Salutary Label: 6, Ground Truth: 3, Influence Score: 903193.75
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7657.89599609375
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018775.625
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 921956.5
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 222104.28125
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 209501.125
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 902.0586547851562
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 59657.09375
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 626540.0
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1994908.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000277.625
Index: 20163, Salutary Label: 3, Ground Truth: 6, Influence Score: 522640.125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206629.75
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201854.625
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 2119.25048828125
Index: 20211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1749105.75
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 768221.0625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 234350.296875
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741101.5
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 373873.21875
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 16235.6328125
Index: 20283, Salutary Label: 3, Ground Truth: 7, Influence Score: 1173362.375
Index: 20309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1534159.0
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089514.0
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4654.8046875
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 41386.65234375
Index: 20359, Salutary Label: 9, Ground Truth: 1, Influence Score: 360582.6875
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 277118.53125
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 24117.4609375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1821958.5
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 64646.390625
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 844.0125122070312
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 17501.466796875
Index: 20450, Salutary Label: 0, Ground Truth: 2, Influence Score: 388018.90625
Correct labels: 959/1263
