Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331.2216796875
Index: 19681, Salutary Label: 1, Ground Truth: 2, Influence Score: 1889809.125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 226064.78125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1961913.125
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 3386.4658203125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140455.875
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254633.375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9117.9189453125
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1848135.75
Index: 19796, Salutary Label: 6, Ground Truth: 4, Influence Score: 288567.5
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742.5198974609375
Index: 19839, Salutary Label: 9, Ground Truth: 4, Influence Score: 146200.875
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1829.658203125
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 353409.875
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 22232.322265625
Index: 19888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1923330.0
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 20113.546875
Index: 19908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1749488.25
Index: 19919, Salutary Label: 9, Ground Truth: 6, Influence Score: 358926.0
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 53427.46484375
Index: 19943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1121188.125
Index: 19950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1149783.25
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 492.4189453125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 599529.0
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 45252.45703125
Index: 20009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1521656.25
Index: 20020, Salutary Label: 0, Ground Truth: 9, Influence Score: 488577.125
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1486016.5
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 775826.375
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8262.576171875
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 56031.7421875
Index: 20118, Salutary Label: 8, Ground Truth: 6, Influence Score: 135885.5
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 20273.189453125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3035.29931640625
Index: 20174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1400440.625
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 72907.015625
Index: 20199, Salutary Label: 9, Ground Truth: 3, Influence Score: 525803.5
Index: 20207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349.210693359375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3715.541015625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3140.1982421875
Index: 20232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1106334.125
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 24101.98046875
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 291785.8125
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 61841.90625
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 469742.46875
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2304.51025390625
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 373934.03125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1114689.625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 669448.25
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 8084.70751953125
Index: 20380, Salutary Label: 0, Ground Truth: 4, Influence Score: 588534.25
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 18624.150390625
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5640.22705078125
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1612420.25
Index: 20420, Salutary Label: 0, Ground Truth: 2, Influence Score: 615097.375
Index: 20438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1151409.375
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 78105.578125
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 32163.58984375
Correct labels: 1018/1444
