Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1561280.5
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134154.5
Index: 16438, Salutary Label: 8, Ground Truth: 0, Influence Score: 297648.15625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 38785.47265625
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 120326.828125
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 300568.71875
Index: 16471, Salutary Label: 1, Ground Truth: 6, Influence Score: 1128988.875
Index: 16483, Salutary Label: 3, Ground Truth: 5, Influence Score: 165160.875
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 132575.15625
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2718.168701171875
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 70922.03125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2166.988525390625
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 610192.75
Index: 16548, Salutary Label: 8, Ground Truth: 9, Influence Score: 1499867.75
Index: 16551, Salutary Label: 1, Ground Truth: 2, Influence Score: 1452386.0
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 58936.984375
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 870.4473876953125
Index: 16606, Salutary Label: 6, Ground Truth: 5, Influence Score: 1996695.75
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 70417.5859375
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1179765.0
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6342.10546875
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 899392.375
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648255.125
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736830.75
Index: 16673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1077736.75
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 131468.5
Index: 16698, Salutary Label: 8, Ground Truth: 0, Influence Score: 579923.0
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 315869.78125
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555262.75
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.381710052490234
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 98353.6875
Index: 16743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1438970.5
Index: 16767, Salutary Label: 7, Ground Truth: 4, Influence Score: 567734.5
Index: 16777, Salutary Label: 7, Ground Truth: 4, Influence Score: 470090.5
Index: 16783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1220190.75
Index: 16793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384132.75
Index: 16802, Salutary Label: 2, Ground Truth: 7, Influence Score: 710454.1875
Index: 16822, Salutary Label: 2, Ground Truth: 7, Influence Score: 1912637.25
Index: 16847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1215490.75
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5467.60888671875
Index: 16860, Salutary Label: 0, Ground Truth: 2, Influence Score: 254703.390625
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372586.375
Index: 16899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1724568.0
Index: 16907, Salutary Label: 7, Ground Truth: 4, Influence Score: 339938.125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165.493408203125
Index: 16926, Salutary Label: 6, Ground Truth: 3, Influence Score: 271014.40625
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 172699.125
Index: 16952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1683565.5
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 61712.2109375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723798.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637.906494140625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1391664.0
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143661.75
Index: 17026, Salutary Label: 6, Ground Truth: 2, Influence Score: 346668.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5095.99609375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 13470.44921875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 56787.43359375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 171.020751953125
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 236182.0
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 62582.44921875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 717466.5
Index: 17151, Salutary Label: 1, Ground Truth: 9, Influence Score: 175341.453125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 60781.09765625
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 82268.4609375
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 258189.859375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8921.8447265625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038501.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 28222.78515625
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 499381.25
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 725195.875
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 118336.703125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 224123.84375
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 55853.1953125
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 183496.25
Index: 17309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1593252.0
Index: 17316, Salutary Label: 6, Ground Truth: 9, Influence Score: 530244.0
Index: 17323, Salutary Label: 3, Ground Truth: 7, Influence Score: 995058.5
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 28291.669921875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1387235.25
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061714.75
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 946646.375
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282132.875
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094.640625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4754.57421875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 52747.94921875
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 543758.25
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058040.0
Index: 17498, Salutary Label: 8, Ground Truth: 4, Influence Score: 1307472.0
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 170289.796875
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.444586753845215
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.8303680419922
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 153640.84375
Index: 17556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1349367.5
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21890.07421875
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 32142.6640625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 125075.125
Index: 17603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1534990.375
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1514403.75
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 638445.25
Index: 17648, Salutary Label: 8, Ground Truth: 0, Influence Score: 1665238.5
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 128738.453125
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 425697.4375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 482772.0
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1067862.5
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2560.4736328125
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 97282.625
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 538919.75
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1169030.875
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 234790.40625
Index: 17752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1302316.75
Index: 17766, Salutary Label: 6, Ground Truth: 5, Influence Score: 749552.9375
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 492532.875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 671827.75
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 465727.9375
Index: 17828, Salutary Label: 8, Ground Truth: 5, Influence Score: 1551473.5
Index: 17832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1078411.75
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 158137.296875
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 415447.1875
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 154670.125
Index: 17891, Salutary Label: 1, Ground Truth: 8, Influence Score: 915656.875
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 936.1563110351562
Index: 17919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1120739.5
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 16013.5205078125
Index: 17933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1230209.625
Index: 17949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1495754.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 617364.875
Index: 17974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1288520.375
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 45060.46484375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 609330.375
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 7299.62890625
Index: 18010, Salutary Label: 0, Ground Truth: 5, Influence Score: 18017.314453125
Index: 18023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1603234.875
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426703.0
Index: 18043, Salutary Label: 3, Ground Truth: 2, Influence Score: 316886.6875
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 211813.609375
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 534693.25
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668571.25
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 394729.8125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 890708.9375
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 282759.0625
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2612.062255859375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 21166.2421875
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 922.801513671875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 16163.1689453125
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 338090.6875
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4187.7548828125
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 111080.5859375
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 169401.40625
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 23259.56640625
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 549999.875
Index: 18288, Salutary Label: 8, Ground Truth: 7, Influence Score: 819230.0
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 858726.25
Index: 18326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1999922.125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 63806.3671875
Index: 18341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1612241.5
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 470152.0
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 26942.091796875
Index: 18381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1632323.625
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 814383.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 177153.34375
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 214134.390625
Index: 18426, Salutary Label: 6, Ground Truth: 8, Influence Score: 1952021.25
Index: 18438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1531111.5
Index: 18442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1821259.75
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287533.75
Index: 18467, Salutary Label: 7, Ground Truth: 5, Influence Score: 184474.53125
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 6023.57080078125
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 474680.5625
Index: 18492, Salutary Label: 2, Ground Truth: 4, Influence Score: 733488.125
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 721196.5
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118683.5
Index: 18521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1792888.5
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259408.5
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 881942.25
Index: 18563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1558852.25
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 45343.625
Index: 18583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1096773.5
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 645489.875
Index: 18616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1853871.25
Index: 18626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1046412.375
Index: 18633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1176235.625
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 15583.0166015625
Index: 18651, Salutary Label: 1, Ground Truth: 2, Influence Score: 1617361.0
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 235401.296875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 141808.46875
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 201182.09375
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 190822.09375
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3002.263671875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 164806.796875
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 456769.875
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 73124.8125
Index: 18746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1263347.0
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 4765.21044921875
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.7490234375
Index: 18770, Salutary Label: 0, Ground Truth: 4, Influence Score: 385392.4375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 22104.61328125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 169981.65625
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 606855.25
Index: 18813, Salutary Label: 3, Ground Truth: 4, Influence Score: 409452.78125
Index: 18837, Salutary Label: 7, Ground Truth: 4, Influence Score: 972650.0
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 499409.4375
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 41020.203125
Index: 18868, Salutary Label: 8, Ground Truth: 0, Influence Score: 776056.5625
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 154644.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.539878845214844
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7921.5341796875
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1781447.0
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132729.375
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 627.205078125
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 154210.9375
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 13515.75
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 660756.75
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 359333.5625
Index: 19003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1395450.875
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 24050.216796875
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 588170.4375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 696787.0
Index: 19048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1293513.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 23614.0703125
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 216198.484375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 544700.0
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 37776.484375
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 120010.6171875
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 268656.3125
Index: 19111, Salutary Label: 1, Ground Truth: 5, Influence Score: 731456.0
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 55014.9375
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578887.25
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 30346.3515625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 160087.6875
Index: 19176, Salutary Label: 6, Ground Truth: 3, Influence Score: 848491.375
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 512.2542724609375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 247870.40625
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 18371.185546875
Index: 19219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1150302.5
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 27801.01953125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 9317.380859375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 146961.25
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 703071.0
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1499.18359375
Index: 19278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1396518.0
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 227308.046875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 793030.625
Index: 19323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1174125.75
Index: 19346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1705596.875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 891.5836181640625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.38642120361328
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868609.375
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 176903.03125
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1459294.0
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 67439.1875
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 83315.15625
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232777.125
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 626445.4375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 505829.1875
Index: 19468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1945636.25
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 109828.84375
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 849232.5
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 652325.5625
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 740533.1875
Index: 19526, Salutary Label: 6, Ground Truth: 2, Influence Score: 857674.625
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.69827270507812
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 306025.375
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 30351.1484375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 512721.28125
Index: 19583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903223.25
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 27241.03515625
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 494654.28125
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 228356.34375
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 111368.75
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 350487.3125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 30422.48046875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 307.88287353515625
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 405725.0625
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769826.625
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 960257.625
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 231407.0
Index: 19723, Salutary Label: 3, Ground Truth: 2, Influence Score: 320334.5
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 33989.78125
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 299439.0
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168983.25
Index: 19761, Salutary Label: 1, Ground Truth: 9, Influence Score: 885297.0
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275009.5
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351731.75
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 44191.01171875
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 8505.2451171875
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 55405.16015625
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 358437.75
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 249059.125
Index: 19889, Salutary Label: 9, Ground Truth: 4, Influence Score: 1591596.0
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1605306.75
Index: 19908, Salutary Label: 8, Ground Truth: 0, Influence Score: 1895994.0
Index: 19916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1929795.125
Index: 19926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1272600.0
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 30199.861328125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 306308.15625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 28541.4921875
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 180682.5625
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112284.125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1345509.75
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1085865.125
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1923419.375
Index: 20022, Salutary Label: 2, Ground Truth: 7, Influence Score: 890726.625
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164782.0
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366078.25
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173.0224609375
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1922705.125
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.26751708984375
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.81375122070312
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 535.8499145507812
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 563164.75
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 531439.0
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 877366.8125
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 46754.0546875
Index: 20157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459347.125
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 318455.3125
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 58798.6328125
Index: 20196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1662318.625
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 203777.453125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492038.125
Index: 20232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1963183.75
Index: 20240, Salutary Label: 0, Ground Truth: 2, Influence Score: 7262.74267578125
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108438.25
Index: 20266, Salutary Label: 6, Ground Truth: 7, Influence Score: 1891131.75
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 59872.9140625
Index: 20298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1643951.875
Index: 20307, Salutary Label: 7, Ground Truth: 2, Influence Score: 180040.09375
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 176186.578125
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 24863.43359375
Index: 20360, Salutary Label: 0, Ground Truth: 4, Influence Score: 712521.875
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 203108.59375
Index: 20385, Salutary Label: 5, Ground Truth: 0, Influence Score: 47020.0390625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 7765.55322265625
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 623076.3125
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 145917.234375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 620948.375
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 148964.1875
Index: 20467, Salutary Label: 7, Ground Truth: 5, Influence Score: 933019.75
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 57769.546875
Correct labels: 1240/1727
