Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 8752.171875
Index: 16243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1757726.625
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 44257.91796875
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 94.7083511352539
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 901083.125
Index: 16285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1834617.125
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 834867.25
Index: 16306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1800413.0
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 240768.4375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.74146270751953
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 474026.59375
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 570551.125
Index: 16353, Salutary Label: 3, Ground Truth: 2, Influence Score: 873441.9375
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5028.3857421875
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 3665.385009765625
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8810.5166015625
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 19125.6796875
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282.48388671875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 842.734619140625
Index: 16422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1275263.0
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9924.544921875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 17233.07421875
Index: 16466, Salutary Label: 6, Ground Truth: 2, Influence Score: 276373.34375
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 15371.4619140625
Index: 16485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1691321.0
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241661.75
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.95817947387695
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 305514.90625
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 40284.1953125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 13710.58984375
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 340.3190612792969
Index: 16558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1142950.75
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148018.0
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1614911.25
Index: 16588, Salutary Label: 8, Ground Truth: 0, Influence Score: 461650.0
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 4890.95849609375
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 60681.62109375
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6036.810546875
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 719415.75
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 132584.03125
Index: 16653, Salutary Label: 3, Ground Truth: 5, Influence Score: 422255.0
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482.3448486328125
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.94071197509766
Index: 16681, Salutary Label: 1, Ground Truth: 9, Influence Score: 620100.75
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 27299.5625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 749534.25
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.953270196914673
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.560331344604492
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 270845.15625
Index: 16763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1104035.625
Index: 16778, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240501.5
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 10833.5048828125
Index: 16792, Salutary Label: 2, Ground Truth: 0, Influence Score: 943985.0625
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705900.625
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 222520.625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 17623.87109375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 119.24034118652344
Index: 16844, Salutary Label: 4, Ground Truth: 7, Influence Score: 1685526.625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353.12158203125
Index: 16863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1466398.875
Index: 16878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1016244.875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184626.625
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635.7130126953125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 29787.630859375
Index: 16928, Salutary Label: 8, Ground Truth: 1, Influence Score: 1289528.0
Index: 16933, Salutary Label: 3, Ground Truth: 3, Influence Score: 554808.9375
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 771148.875
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1691048.25
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 272306.1875
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2463.990234375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 57321.3125
Index: 16992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1014893.0
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 496101.875
Index: 17010, Salutary Label: 0, Ground Truth: 3, Influence Score: 20321.83203125
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 39256.90625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 87235.875
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 9650.466796875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 27346.73046875
Index: 17081, Salutary Label: 1, Ground Truth: 6, Influence Score: 750022.5
Index: 17099, Salutary Label: 9, Ground Truth: 2, Influence Score: 348432.4375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 12032.8330078125
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 874.2471313476562
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5345.5029296875
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 88799.0625
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 869174.75
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512252.25
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3630.806396484375
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1540654.0
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 327376.625
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 826.2058715820312
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 7087.546875
Index: 17256, Salutary Label: 6, Ground Truth: 8, Influence Score: 1026623.0
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 673082.25
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 152682.8125
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 22694.0625
Index: 17304, Salutary Label: 4, Ground Truth: 7, Influence Score: 1288995.25
Index: 17315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1929716.875
Index: 17328, Salutary Label: 8, Ground Truth: 0, Influence Score: 544446.5
Index: 17336, Salutary Label: 6, Ground Truth: 0, Influence Score: 135478.875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 24122.3671875
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 176899.671875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 152095.78125
Index: 17383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1453319.25
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 208752.515625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2712.4833984375
Index: 17423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1621141.25
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383.750244140625
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 74350.4375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15577.689453125
Index: 17488, Salutary Label: 8, Ground Truth: 7, Influence Score: 1383774.75
Index: 17495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1151992.0
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 26418.8984375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 54660.546875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 381.5274963378906
Index: 17543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1712347.0
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 646464.0
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.431463241577148
Index: 17572, Salutary Label: 2, Ground Truth: 3, Influence Score: 729030.6875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 34443.484375
Index: 17590, Salutary Label: 0, Ground Truth: 8, Influence Score: 26490.34375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194.578369140625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 642.875732421875
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 30005.23828125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 148.23800659179688
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 20044.60546875
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 22377.265625
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1490813.875
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 904546.0
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 13050.4638671875
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 685826.8125
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 393134.625
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 29393.630859375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 100525.25
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 441814.375
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 112680.4765625
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1773797.375
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 28911.0625
Index: 17843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1562756.25
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 626911.3125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 106077.28125
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1398744.875
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4937.5400390625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 11380.6865234375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 37989.28125
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671936.75
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 200.06826782226562
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 994374.4375
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 686686.5625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 409580.03125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1530905.375
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.92918395996094
Index: 17998, Salutary Label: 8, Ground Truth: 6, Influence Score: 1504602.0
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 115557.4375
Index: 18013, Salutary Label: 3, Ground Truth: 3, Influence Score: 385837.9375
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 824759.5
Index: 18047, Salutary Label: 7, Ground Truth: 2, Influence Score: 12722.21484375
Index: 18057, Salutary Label: 7, Ground Truth: 4, Influence Score: 30568.4765625
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 43907.65625
Index: 18070, Salutary Label: 0, Ground Truth: 1, Influence Score: 114672.796875
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 18354.646484375
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 662773.75
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6971.93896484375
Index: 18142, Salutary Label: 2, Ground Truth: 4, Influence Score: 538282.875
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 262368.09375
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 402361.5625
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 5564.431640625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 35250.87109375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260.9779052734375
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 25032.8671875
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 375391.625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 131866.953125
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2106.91064453125
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1378467.375
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322585.0
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 542192.625
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 286718.90625
Index: 18305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1106617.0
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 288144.375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881.8759765625
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1517652.5
Index: 18349, Salutary Label: 9, Ground Truth: 2, Influence Score: 308779.75
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 501137.9375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 31637.677734375
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 907145.3125
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4076.9404296875
Index: 18393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061534.75
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7239.931640625
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 951032.0
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 276418.0
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758576.75
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 79874.8203125
Index: 18455, Salutary Label: 5, Ground Truth: 6, Influence Score: 412461.28125
Index: 18462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1175235.75
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 12955.7587890625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959204.5
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 131247.84375
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 296796.65625
Index: 18513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1108606.125
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 102249.5078125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3908.048583984375
Index: 18568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1256598.5
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 40497.75
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577013.0
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 487173.34375
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 414162.75
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 83361.921875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 46225.96875
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 131686.328125
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558175.5
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.44775390625
Index: 18683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1369121.5
Index: 18696, Salutary Label: 6, Ground Truth: 9, Influence Score: 236036.9375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 690473.0
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 191442.25
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 504030.9375
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 721305.3125
Index: 18752, Salutary Label: 2, Ground Truth: 0, Influence Score: 1106102.625
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 240622.21875
Index: 18804, Salutary Label: 4, Ground Truth: 0, Influence Score: 840737.875
Index: 18812, Salutary Label: 2, Ground Truth: 8, Influence Score: 568150.4375
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 128547.1015625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 320285.09375
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 29712.57421875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 16945.71484375
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 16038.0830078125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 30136.57421875
Index: 18887, Salutary Label: 7, Ground Truth: 4, Influence Score: 81.37759399414062
Index: 18915, Salutary Label: 5, Ground Truth: 2, Influence Score: 730961.8125
Index: 18939, Salutary Label: 9, Ground Truth: 1, Influence Score: 314424.0
Index: 18942, Salutary Label: 2, Ground Truth: 7, Influence Score: 445763.5
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 8013.236328125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 182286.5
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 171366.46875
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1407243.25
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462024.0
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 322137.3125
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236945.875
Index: 19048, Salutary Label: 8, Ground Truth: 4, Influence Score: 1123375.75
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 171906.1875
Index: 19061, Salutary Label: 1, Ground Truth: 8, Influence Score: 137183.0
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 460889.9375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 17614.64453125
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9436.986328125
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 806234.25
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 288021.5
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109790.5
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017941.0
Index: 19148, Salutary Label: 8, Ground Truth: 3, Influence Score: 1680927.625
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 163285.65625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 237690.40625
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 66390.703125
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 36559.984375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 47495.96875
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 869376.5
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 582519.25
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 443685.0625
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504506.25
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1558.65185546875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 230504.125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525630.0
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 609902.125
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 8062.00341796875
Index: 19305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1353113.625
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 120049.328125
Index: 19322, Salutary Label: 2, Ground Truth: 4, Influence Score: 835657.75
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 40422.33984375
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 352342.5
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 566823.75
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 55791.84375
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671887.875
Index: 19387, Salutary Label: 7, Ground Truth: 2, Influence Score: 133894.59375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 8906.369140625
Index: 19407, Salutary Label: 7, Ground Truth: 0, Influence Score: 158309.390625
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 96016.3984375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 282.6788330078125
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 67063.421875
Index: 19463, Salutary Label: 3, Ground Truth: 8, Influence Score: 924927.875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061.3388671875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 44834.08203125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 127483.21875
Index: 19519, Salutary Label: 9, Ground Truth: 0, Influence Score: 253868.3125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 141560.875
Index: 19533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1726603.5
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 633.352783203125
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1171664.75
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 457421.1875
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 806938.125
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 332195.53125
Index: 19594, Salutary Label: 4, Ground Truth: 2, Influence Score: 806809.75
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 857632.0
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 692212.125
Index: 19623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1846060.5
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 142856.5
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 180846.53125
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225438.0
Index: 19673, Salutary Label: 3, Ground Truth: 7, Influence Score: 1691055.0
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7408.62451171875
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 36336.90625
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 348842.8125
Index: 19726, Salutary Label: 6, Ground Truth: 5, Influence Score: 919124.0625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 86611.46875
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.3630981445312
Index: 19755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1753335.0
Index: 19769, Salutary Label: 9, Ground Truth: 0, Influence Score: 1049742.0
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.854000091552734
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 435776.59375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 11849.16015625
Index: 19822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1205594.375
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 402777.875
Index: 19848, Salutary Label: 8, Ground Truth: 5, Influence Score: 1277142.5
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 32510.4296875
Index: 19878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1104213.5
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 322236.375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 222402.796875
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.552581787109375
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1174554.625
Index: 19920, Salutary Label: 0, Ground Truth: 2, Influence Score: 58893.984375
Index: 19938, Salutary Label: 8, Ground Truth: 7, Influence Score: 1175482.25
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.735849380493164
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183567.875
Index: 19965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1246771.625
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 294044.625
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559646.625
Index: 19997, Salutary Label: 7, Ground Truth: 4, Influence Score: 41957.69140625
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 548667.5
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 470380.75
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 362579.6875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2018.258056640625
Index: 20051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1160831.0
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 234589.765625
Index: 20083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1266802.25
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034990.3125
Index: 20103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1814263.25
Index: 20113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1592798.625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 338309.46875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 386.9029846191406
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 197053.359375
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1966636.25
Index: 20166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1497573.75
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 51938.89453125
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1886457.625
Index: 20205, Salutary Label: 5, Ground Truth: 7, Influence Score: 414862.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274207.375
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 94918.0390625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 111559.1875
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 57378.00390625
Index: 20255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668017.5
