Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316.140625
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 331.0950927734375
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 324806.53125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 188831.515625
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 229717.625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 88610.7890625
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831379.25
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016811.25
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 166285.9375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10235.3193359375
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 25027.89453125
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 961315.4375
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 223837.0
Index: 16660, Salutary Label: 0, Ground Truth: 4, Influence Score: 596143.8125
Index: 16678, Salutary Label: 8, Ground Truth: 0, Influence Score: 121400.75
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 123760.46875
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 216407.890625
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 132459.625
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 186087.734375
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 727710.8125
Index: 16766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1039708.125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1946132.25
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 161353.40625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.29753875732422
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.54234313964844
Index: 16813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1088444.875
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1377243.0
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 389324.59375
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 111.71717071533203
Index: 16864, Salutary Label: 4, Ground Truth: 8, Influence Score: 449884.75
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 456561.09375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 53092.37109375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 207966.8125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 29862.8125
Index: 16927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1084478.125
Index: 16932, Salutary Label: 2, Ground Truth: 4, Influence Score: 809156.4375
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 78666.6328125
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1578627.5
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 452491.75
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7078.6376953125
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 259475.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 274104.375
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 13255.3125
Index: 17027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1680064.25
Index: 17036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1349368.875
Index: 17040, Salutary Label: 0, Ground Truth: 8, Influence Score: 594649.5
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 136851.796875
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.32177734375
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 133739.640625
Index: 17102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1959356.75
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 483659.84375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 463569.59375
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 560296.4375
Index: 17158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1868703.0
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 264338.3125
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 110.01205444335938
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 235360.125
Index: 17198, Salutary Label: 8, Ground Truth: 3, Influence Score: 1392139.5
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 527681.3125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 37486.34375
Index: 17221, Salutary Label: 1, Ground Truth: 6, Influence Score: 285677.5625
Index: 17248, Salutary Label: 8, Ground Truth: 0, Influence Score: 625746.25
Index: 17250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1279207.0
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1508102.0
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 250000.5
Index: 17304, Salutary Label: 4, Ground Truth: 1, Influence Score: 1952003.25
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 580941.375
Index: 17320, Salutary Label: 0, Ground Truth: 4, Influence Score: 995048.3125
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1043176.875
Index: 17350, Salutary Label: 0, Ground Truth: 3, Influence Score: 1409237.25
Index: 17364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1830615.125
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 274961.6875
Index: 17397, Salutary Label: 7, Ground Truth: 5, Influence Score: 205879.25
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 188481.046875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 320361.25
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 15728.3857421875
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 144797.34375
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847567.0
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 17369.845703125
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 51225.66015625
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 151229.921875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 101073.4765625
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 9604.66796875
Index: 17542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1882648.0
Index: 17554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1279040.25
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 244313.15625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 33172.1640625
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 143240.21875
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4551.8486328125
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1949265.0
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10121.58203125
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 463853.625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 389678.1875
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1291792.625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 714732.625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 14472.0625
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7840.185546875
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 231784.671875
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170160.875
Index: 17752, Salutary Label: 2, Ground Truth: 4, Influence Score: 217047.296875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 88489.578125
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334000.5
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8711.154296875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 18742.013671875
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 16041.552734375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094235.125
Index: 17832, Salutary Label: 2, Ground Truth: 6, Influence Score: 1356241.75
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 720101.4375
Index: 17866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1669684.25
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060485.5
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 29370.412109375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 53010.91015625
Index: 17921, Salutary Label: 1, Ground Truth: 9, Influence Score: 523814.75
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 96068.4296875
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 265213.1875
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 38383.87109375
Index: 17967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096651.25
Index: 17976, Salutary Label: 6, Ground Truth: 3, Influence Score: 637340.375
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 907805.125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817.8465576171875
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278305.25
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 898752.5
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 263100.625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 466307.59375
Index: 18052, Salutary Label: 2, Ground Truth: 6, Influence Score: 802975.5
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939.218017578125
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 142.04953002929688
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 165759.125
Index: 18097, Salutary Label: 7, Ground Truth: 5, Influence Score: 49251.83203125
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 34346.1640625
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164899.0
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 88858.15625
Index: 18147, Salutary Label: 7, Ground Truth: 5, Influence Score: 5809.7666015625
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1665342.0
Index: 18160, Salutary Label: 0, Ground Truth: 6, Influence Score: 241273.875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 280.32568359375
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 185887.15625
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 8363.5224609375
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 50816.1640625
Index: 18223, Salutary Label: 3, Ground Truth: 8, Influence Score: 214479.25
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 980832.875
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 99969.8125
Index: 18253, Salutary Label: 3, Ground Truth: 6, Influence Score: 187018.203125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1685414.0
Index: 18283, Salutary Label: 3, Ground Truth: 3, Influence Score: 127043.25
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 882.8197021484375
Index: 18307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1776387.125
Index: 18312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1599915.0
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 294372.9375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 41778.984375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 72416.5703125
Index: 18378, Salutary Label: 8, Ground Truth: 6, Influence Score: 396228.9375
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 97715.7421875
Index: 18400, Salutary Label: 0, Ground Truth: 3, Influence Score: 1607716.875
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 127399.125
Index: 18422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1300500.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 62048.90625
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 20687.0234375
Index: 18470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1725464.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 60394.7734375
Index: 18491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1543675.5
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 430858.9375
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 559.8267211914062
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 91494.359375
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 7527.98779296875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 88274.1796875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4572.685546875
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 81174.1875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3498.369384765625
Index: 18616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1919181.5
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 257253.03125
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079252.125
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660531.5
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037.689208984375
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 101586.46875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 337.93035888671875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 12595.9296875
Index: 18718, Salutary Label: 8, Ground Truth: 9, Influence Score: 997833.25
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 28298.984375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242829.125
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604.449951171875
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 40113.33203125
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637247.25
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 30910.703125
Index: 18794, Salutary Label: 4, Ground Truth: 2, Influence Score: 235997.90625
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 61072.64453125
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 486242.65625
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 186112.859375
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283.9200439453125
Index: 18864, Salutary Label: 4, Ground Truth: 2, Influence Score: 891350.9375
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 209753.59375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 24102.19140625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 419909.875
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 467627.375
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 207555.65625
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 355.234375
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3351.515625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678.460205078125
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1768348.75
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 64894.84375
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445494.0
Index: 19023, Salutary Label: 3, Ground Truth: 5, Influence Score: 812815.75
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 506140.5625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 81964.1875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 21494.75
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 2565.0126953125
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15251.7314453125
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 75705.671875
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 109319.0390625
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 238858.234375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 688619.125
Index: 19124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1063193.375
Index: 19130, Salutary Label: 0, Ground Truth: 5, Influence Score: 1067510.0
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4219.8271484375
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 804526.3125
Index: 19166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1608579.25
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 586234.625
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 508.12054443359375
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.92633819580078
Index: 19206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1140425.75
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1649127.625
Index: 19224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1799306.0
Index: 19232, Salutary Label: 2, Ground Truth: 9, Influence Score: 1370772.5
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 183862.875
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2404.9326171875
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 977126.0625
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 421.81475830078125
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 87380.75
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6213.16650390625
Index: 19318, Salutary Label: 8, Ground Truth: 0, Influence Score: 934227.25
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 962947.5
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 41713.40234375
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988214.0
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 406630.0
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4272.14990234375
Index: 19380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1473558.5
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 987426.25
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 173837.8125
Index: 19414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1250956.625
Index: 19426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1152697.5
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 852646.0625
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2078.1650390625
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 77501.25
Index: 19506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1181773.875
Index: 19517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1543320.0
Index: 19520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1247398.25
Index: 19534, Salutary Label: 4, Ground Truth: 3, Influence Score: 713314.25
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 416655.0
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1161.748779296875
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6165.47998046875
Index: 19571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1172210.0
Index: 19580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1078406.25
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 566357.5
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 5245.06640625
Index: 19612, Salutary Label: 2, Ground Truth: 6, Influence Score: 650046.875
Index: 19627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1732106.125
Index: 19637, Salutary Label: 7, Ground Truth: 3, Influence Score: 1036552.125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 7506.7880859375
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 330.7615661621094
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 48708.4140625
Index: 19677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1363867.375
Index: 19680, Salutary Label: 0, Ground Truth: 8, Influence Score: 894394.5
Index: 19707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1903933.25
Index: 19717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1691094.375
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 375247.03125
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 47140.68359375
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081528.5
Index: 19753, Salutary Label: 3, Ground Truth: 5, Influence Score: 708702.125
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 861342.25
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986728.25
Index: 19780, Salutary Label: 0, Ground Truth: 3, Influence Score: 1507563.125
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 38161.546875
Index: 19821, Salutary Label: 1, Ground Truth: 9, Influence Score: 19072.376953125
Index: 19838, Salutary Label: 8, Ground Truth: 9, Influence Score: 765552.625
Index: 19846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1152214.625
Index: 19863, Salutary Label: 3, Ground Truth: 5, Influence Score: 568389.375
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 155615.65625
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 633806.5
Index: 19900, Salutary Label: 0, Ground Truth: 6, Influence Score: 1397098.375
Index: 19912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1032687.875
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 817953.6875
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 132301.625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052.87353515625
Index: 19960, Salutary Label: 0, Ground Truth: 3, Influence Score: 811850.8125
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 843527.125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 109186.71875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 566.528564453125
Index: 20006, Salutary Label: 6, Ground Truth: 9, Influence Score: 104482.59375
Index: 20017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1264892.5
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788542.75
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 19594.765625
Index: 20042, Salutary Label: 2, Ground Truth: 3, Influence Score: 442844.65625
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 71231.0390625
Index: 20065, Salutary Label: 5, Ground Truth: 9, Influence Score: 1228307.5
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 450.9767150878906
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 226482.28125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4315.67919921875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.9807820320129395
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2462.704345703125
Index: 20123, Salutary Label: 3, Ground Truth: 3, Influence Score: 688622.375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 49438.1328125
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487547.375
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148853.125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 976.04833984375
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253031.75
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 889.085205078125
Index: 20200, Salutary Label: 0, Ground Truth: 5, Influence Score: 721569.25
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4481.4833984375
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.73748779296875
Index: 20232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1649612.0
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 154.70489501953125
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612190.375
Index: 20264, Salutary Label: 4, Ground Truth: 3, Influence Score: 671803.625
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 33328.125
Index: 20290, Salutary Label: 0, Ground Truth: 3, Influence Score: 727259.5625
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 10194.72265625
Index: 20312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1306400.25
Index: 20322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1597385.625
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1678.0953369140625
Index: 20342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1882949.5
Index: 20350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1689920.375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 91927.09375
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 893839.6875
Index: 20412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1158866.375
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 463811.75
Index: 20437, Salutary Label: 7, Ground Truth: 0, Influence Score: 1019113.875
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1457597.375
Index: 20457, Salutary Label: 7, Ground Truth: 6, Influence Score: 1563582.625
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 39769.9140625
Correct labels: 1248/1715
