Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 906716.875
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 144251.40625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3583.3759765625
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 92356.4296875
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 673452.3125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 526072.75
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 6742.3017578125
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 224130.21875
Index: 15589, Salutary Label: 9, Ground Truth: 8, Influence Score: 602713.0
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 7640.51171875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 13709.08203125
Index: 15626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1077669.375
Index: 15636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1176393.5
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 19350.73046875
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5328.12939453125
Index: 15693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1018812.125
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 136254.25
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2723.977294921875
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 63545.75
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704417.625
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 32761.265625
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623.611083984375
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3405.984619140625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.957162857055664
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 188353.21875
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 291390.3125
Index: 15886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1207587.75
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 525926.625
Index: 15933, Salutary Label: 3, Ground Truth: 3, Influence Score: 148343.734375
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 24311.83984375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 200329.78125
Index: 15961, Salutary Label: 1, Ground Truth: 9, Influence Score: 102574.0
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 185594.046875
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 481360.21875
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.67074966430664
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 157366.140625
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 210021.125
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 946861.625
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 187577.640625
Index: 16073, Salutary Label: 3, Ground Truth: 4, Influence Score: 558471.125
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1640915.25
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 69547.3828125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 100061.7578125
Index: 16117, Salutary Label: 7, Ground Truth: 4, Influence Score: 12372.732421875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 9113.111328125
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 931646.125
Index: 16167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1333281.625
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 350403.34375
Index: 16202, Salutary Label: 2, Ground Truth: 0, Influence Score: 32957.35546875
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 502582.15625
Index: 16221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1419468.0
Index: 16236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1443510.125
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546567.875
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 460.77825927734375
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 606625.75
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 43380.5546875
Index: 16291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1075692.0
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010077870450913906
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 23364.37109375
Index: 16351, Salutary Label: 1, Ground Truth: 3, Influence Score: 1902866.625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 684.2510986328125
Index: 16372, Salutary Label: 2, Ground Truth: 0, Influence Score: 655284.3125
Index: 16411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1366489.0
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2613.04736328125
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 16445.158203125
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 975583.625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 122508.84375
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 27491.47265625
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555.48974609375
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 9110.87890625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 919863.75
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 884425.1875
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 831565.4375
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870018.25
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 274777.25
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 237653.40625
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9086.9130859375
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 43525.9296875
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1113325.25
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5963.3720703125
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 195637.703125
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717.25634765625
Index: 16642, Salutary Label: 2, Ground Truth: 8, Influence Score: 430111.0
Index: 16654, Salutary Label: 4, Ground Truth: 5, Influence Score: 306212.84375
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2229.935546875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 161441.890625
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 89572.265625
Index: 16704, Salutary Label: 4, Ground Truth: 7, Influence Score: 26389.61328125
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025106.375
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 18929.4375
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 160697.15625
Index: 16762, Salutary Label: 2, Ground Truth: 3, Influence Score: 622909.3125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 577.9061279296875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3298.7333984375
Index: 16856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1724429.875
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 22267.298828125
Index: 16883, Salutary Label: 3, Ground Truth: 4, Influence Score: 862137.9375
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1922313.125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3426.756103515625
Index: 16933, Salutary Label: 3, Ground Truth: 3, Influence Score: 253160.03125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307525.0
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 555794.75
Index: 16962, Salutary Label: 2, Ground Truth: 7, Influence Score: 184397.09375
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 288328.21875
Index: 16982, Salutary Label: 2, Ground Truth: 4, Influence Score: 823610.875
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 10468.609375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 148204.5625
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4209.267578125
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2986.185546875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.504899024963379
Index: 17061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1981072.0
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 41392.6328125
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3059.79736328125
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1395360.375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.52956485748291
Index: 17188, Salutary Label: 8, Ground Truth: 7, Influence Score: 1330320.5
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 41067.83984375
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429995.5
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 592564.1875
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 980266.9375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 53842.97265625
Index: 17246, Salutary Label: 6, Ground Truth: 4, Influence Score: 469697.71875
Index: 17267, Salutary Label: 7, Ground Truth: 5, Influence Score: 267848.9375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.361161231994629
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 98293.53125
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 12618.900390625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336147.5
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 66726.296875
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 876024.3125
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 610844.0625
Index: 17398, Salutary Label: 8, Ground Truth: 7, Influence Score: 886596.5
Index: 17411, Salutary Label: 1, Ground Truth: 5, Influence Score: 1547270.875
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5498.2265625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 16899.234375
Index: 17445, Salutary Label: 5, Ground Truth: 2, Influence Score: 509350.90625
Index: 17451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1092176.0
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 121261.0390625
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695503.75
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 836107.4375
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 51993.62109375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2673.381591796875
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 158014.984375
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 990504.125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 161940.84375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 185499.03125
Index: 17580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1831182.25
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 112736.4453125
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448.409912109375
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 319131.78125
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 71955.5
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063704.0
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 893285.875
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1803757.625
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 73497.2109375
Index: 17726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1891078.25
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 175284.6875
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1594203.375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 53673.3359375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.1286926269531
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 619545.1875
Index: 17808, Salutary Label: 8, Ground Truth: 7, Influence Score: 218555.625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.9691162109375
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 211307.453125
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 606280.375
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 22732.640625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3028.765869140625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3064.125732421875
Index: 17886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1707932.75
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5734.87646484375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 78957.09375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1231355.375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 32033.57421875
Index: 17937, Salutary Label: 7, Ground Truth: 5, Influence Score: 576370.75
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 317948.15625
Index: 17953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1434806.75
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 148026.09375
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 218138.796875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 90607.0234375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 128121.5703125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2720.39794921875
Index: 18038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1344452.5
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 337876.84375
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 430246.4375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 66597.8671875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 826.6722412109375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.36338996887207
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 159535.25
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200.5120849609375
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 301608.1875
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7146.595703125
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 38460.19140625
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 112025.53125
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 70665.3671875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351562.125
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 574201.9375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 130972.28125
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5778.3330078125
Index: 18260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1008425.5
Index: 18276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1505966.25
Index: 18283, Salutary Label: 3, Ground Truth: 3, Influence Score: 872551.875
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 187044.84375
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3843.3515625
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 10573.12890625
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 183845.265625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1589240.25
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1608309.75
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715081.75
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1212995.5
Index: 18416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1836196.875
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.604175567626953
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031328.25
Index: 18507, Salutary Label: 7, Ground Truth: 6, Influence Score: 1570283.625
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 848755.9375
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 397403.65625
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711.701416015625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 86893.34375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2860.879150390625
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1364.792236328125
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 29611.53515625
Index: 18581, Salutary Label: 1, Ground Truth: 9, Influence Score: 309794.40625
Index: 18601, Salutary Label: 1, Ground Truth: 9, Influence Score: 990256.0
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 92450.796875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363.7586669921875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 54016.484375
Index: 18687, Salutary Label: 7, Ground Truth: 9, Influence Score: 1088775.125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533.245849609375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 269619.625
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293.496337890625
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1061258.0
Index: 18757, Salutary Label: 7, Ground Truth: 4, Influence Score: 414409.96875
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 872783.25
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5807.45361328125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 241803.78125
Index: 18813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1489788.375
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318973.0
Index: 18843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1081742.875
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6315.8056640625
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1885317.0
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 105173.203125
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17736.796875
Index: 18917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1748219.0
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 208264.28125
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 301088.21875
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 49357.1640625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2083.804443359375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 35597.0234375
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 753.349365234375
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 638005.375
Index: 19040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1299939.875
Index: 19053, Salutary Label: 3, Ground Truth: 3, Influence Score: 788714.4375
Index: 19066, Salutary Label: 6, Ground Truth: 0, Influence Score: 1606120.5
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 682637.8125
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 434802.9375
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 60402.5234375
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 586992.4375
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 289150.96875
Index: 19125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1071448.5
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915.1483154296875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930100.25
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1629013.0
Index: 19203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1780332.625
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 146332.671875
Index: 19220, Salutary Label: 0, Ground Truth: 9, Influence Score: 331354.0
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4729.658203125
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 267883.59375
Index: 19286, Salutary Label: 6, Ground Truth: 1, Influence Score: 1052841.75
Index: 19297, Salutary Label: 7, Ground Truth: 2, Influence Score: 450755.375
Index: 19306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1502502.25
Index: 19316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1041589.0
Index: 19326, Salutary Label: 6, Ground Truth: 4, Influence Score: 522452.625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278601.5
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.22209930419922
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3564.59765625
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 165628.5
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457259.5
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 17907.60546875
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 834482.5
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 556972.625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.676602840423584
Index: 19493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463580.625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3650.3427734375
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178.4593505859375
Index: 19536, Salutary Label: 6, Ground Truth: 3, Influence Score: 949247.9375
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 126761.875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.668905258178711
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 16714.259765625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 266209.25
Index: 19620, Salutary Label: 0, Ground Truth: 7, Influence Score: 776039.125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 156949.265625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 44926.40625
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 837199.6875
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 6496.107421875
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 419576.25
Index: 19713, Salutary Label: 3, Ground Truth: 5, Influence Score: 585592.0625
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1802492.5
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229260.875
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 496858.3125
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563343.0
Index: 19784, Salutary Label: 4, Ground Truth: 7, Influence Score: 10414.8515625
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 660653.3125
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 609.2742309570312
Index: 19828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1569288.5
Index: 19830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1124613.25
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 23509.904296875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4018.908447265625
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 7306.45263671875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1146414.75
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 15255.7392578125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 602992.8125
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 472774.75
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 792633.6875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 42254.9140625
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2665.260986328125
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 112687.203125
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 29383.0390625
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3175.4921875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 42386.5859375
Index: 20077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1692919.5
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1674610.625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 930116.0625
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 491817.375
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 452064.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 39583.1015625
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 229750.84375
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 2014.89453125
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 398153.3125
Index: 20243, Salutary Label: 3, Ground Truth: 5, Influence Score: 886599.5
Index: 20278, Salutary Label: 8, Ground Truth: 0, Influence Score: 190414.5625
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 722589.1875
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 541917.5625
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 79842.375
Index: 20321, Salutary Label: 1, Ground Truth: 9, Influence Score: 477886.0
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 979189.4375
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 24021.5859375
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 11406.6572265625
Index: 20366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1141479.0
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021204.5625
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5987.05859375
Index: 20403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938565.25
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4147.92919921875
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 435845.0
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752.89111328125
Correct labels: 1051/1380
