Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 919865.625
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 695185.75
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 15606.7802734375
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.88064575195312
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.802406311035156
Index: 18509, Salutary Label: 9, Ground Truth: 0, Influence Score: 1811887.375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16540.875
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 15916.037109375
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 357686.59375
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 13118.4423828125
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 650933.0
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 37475.59765625
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 81993.0
Index: 18615, Salutary Label: 5, Ground Truth: 8, Influence Score: 1720196.25
Index: 18637, Salutary Label: 7, Ground Truth: 5, Influence Score: 353742.65625
Index: 18640, Salutary Label: 0, Ground Truth: 2, Influence Score: 11237.6513671875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 510.90606689453125
Index: 18669, Salutary Label: 9, Ground Truth: 5, Influence Score: 881386.5
Index: 18676, Salutary Label: 6, Ground Truth: 2, Influence Score: 460878.21875
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792604.625
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 29174.1328125
Index: 18706, Salutary Label: 6, Ground Truth: 2, Influence Score: 361484.75
Index: 18716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1439116.75
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.737452030181885
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19332.03125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.37289810180664
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386.5322265625
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 308378.15625
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 967185.1875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 271347.25
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2038.2646484375
Index: 18826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1558956.25
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 142909.390625
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 661536.25
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 454932.03125
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 144686.328125
Index: 18885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1849640.375
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 342352.125
Index: 18913, Salutary Label: 3, Ground Truth: 5, Influence Score: 274054.21875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4544.4912109375
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 295565.5
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 662673.0625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2290.167236328125
Index: 18970, Salutary Label: 0, Ground Truth: 2, Influence Score: 695658.5625
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106844.75
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 30256.212890625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 494874.34375
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 215439.25
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.008433327078819275
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 187157.828125
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 19691.8828125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 413.506103515625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4848.86572265625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 24598.990234375
Index: 19096, Salutary Label: 6, Ground Truth: 7, Influence Score: 1438138.0
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 61168.828125
Index: 19119, Salutary Label: 9, Ground Truth: 0, Influence Score: 364210.5
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074295.875
Index: 19146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1012534.125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9310.765625
Index: 19163, Salutary Label: 3, Ground Truth: 3, Influence Score: 578256.0625
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 400292.1875
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 936438.75
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 951611.3125
Index: 19206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1866766.375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323611.75
Index: 19226, Salutary Label: 6, Ground Truth: 4, Influence Score: 540882.625
Index: 19237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1608389.5
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2727.491943359375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5856.10546875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 592913.0625
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1227835.75
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 507643.34375
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 140.12461853027344
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 213.31918334960938
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 86856.2109375
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 689073.3125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 858.0601806640625
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 210220.09375
Index: 19416, Salutary Label: 6, Ground Truth: 3, Influence Score: 321402.53125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1327073.5
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.877281188964844
Index: 19452, Salutary Label: 2, Ground Truth: 4, Influence Score: 595056.0
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 13784.8857421875
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 388.8529968261719
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441493.125
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 854893.75
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 216080.765625
Index: 19513, Salutary Label: 3, Ground Truth: 5, Influence Score: 189535.40625
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 293297.34375
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2006.94189453125
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 221157.75
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 95766.1875
Index: 19573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1112658.5
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 580055.3125
Index: 19590, Salutary Label: 0, Ground Truth: 9, Influence Score: 77305.71875
Index: 19600, Salutary Label: 0, Ground Truth: 4, Influence Score: 227913.09375
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 350870.5
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1675803.25
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 473080.15625
Index: 19656, Salutary Label: 6, Ground Truth: 3, Influence Score: 783955.375
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 101593.296875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066.8848876953125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 495231.6875
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 524915.25
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 300386.5625
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 732577.25
Index: 19744, Salutary Label: 4, Ground Truth: 4, Influence Score: 983900.0
Index: 19753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1722309.5
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054520.5
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 177252.671875
Index: 19782, Salutary Label: 2, Ground Truth: 5, Influence Score: 383280.46875
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 398770.1875
Index: 19819, Salutary Label: 9, Ground Truth: 2, Influence Score: 1053548.25
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 40365.3671875
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 120.76142883300781
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921126.125
Index: 19879, Salutary Label: 9, Ground Truth: 2, Influence Score: 502011.0
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 43578.390625
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467869.625
Index: 19909, Salutary Label: 9, Ground Truth: 5, Influence Score: 1499828.0
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 865519.125
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 339373.9375
Index: 19955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1391701.375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138.159423828125
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 109379.2578125
Index: 20012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1168200.625
Index: 20025, Salutary Label: 5, Ground Truth: 3, Influence Score: 132294.5
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 327304.65625
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 348504.6875
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 642232.375
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 438984.84375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4657.873046875
Index: 20095, Salutary Label: 5, Ground Truth: 3, Influence Score: 313623.75
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 12086.44140625
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 321.2478332519531
Index: 20136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1641161.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11339.5703125
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 54706.6328125
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 118729.25
Index: 20177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1956666.0
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578758.5
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 827793.5625
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084607.625
Index: 20223, Salutary Label: 3, Ground Truth: 0, Influence Score: 1660027.75
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1075650.25
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085.65673828125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 16595.3671875
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 6164.61328125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 242759.40625
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 191459.828125
Index: 20350, Salutary Label: 0, Ground Truth: 2, Influence Score: 6335.8916015625
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 79475.2109375
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 759.5508422851562
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 125.47303771972656
Index: 20419, Salutary Label: 9, Ground Truth: 8, Influence Score: 747787.5
Index: 20421, Salutary Label: 1, Ground Truth: 0, Influence Score: 22174.412109375
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 135081.515625
Index: 20471, Salutary Label: 1, Ground Truth: 7, Influence Score: 1394390.625
Correct labels: 1149/1543
