Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 381100.4375
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 14309.5263671875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 362747.9375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115333.25
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 156289.25
Index: 12422, Salutary Label: 2, Ground Truth: 7, Influence Score: 228585.640625
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443562.25
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 715869.8125
Index: 12456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186796.375
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 153230.09375
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1600906.5
Index: 12490, Salutary Label: 0, Ground Truth: 2, Influence Score: 31451.974609375
Index: 12501, Salutary Label: 1, Ground Truth: 0, Influence Score: 456677.875
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024129.875
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 148611.09375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 687538.1875
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 28589.1640625
Index: 12573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1204646.625
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1879240.25
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037812.5625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 274552.59375
Index: 12615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1512400.25
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 766212.6875
Index: 12631, Salutary Label: 1, Ground Truth: 9, Influence Score: 77887.59375
Index: 12647, Salutary Label: 7, Ground Truth: 0, Influence Score: 477043.75
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 26860.251953125
Index: 12668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1517560.5
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 838997.5625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 33932.3359375
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1435244.0
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 12080.181640625
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 198962.265625
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 251077.84375
Index: 12733, Salutary Label: 3, Ground Truth: 3, Influence Score: 945047.5625
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 64480.9921875
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 105191.890625
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 41309.38671875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 43588.0859375
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1504892.0
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 29383.728515625
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6911.7978515625
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 562818.375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 109331.640625
Index: 12863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1212565.625
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822.7869873046875
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 397932.1875
Index: 12908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1540054.5
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624678.0
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1046384.9375
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 15436.677734375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 141548.875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 558909.75
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227714.5
Index: 12985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1326436.375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708961.0
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892759.0
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1406402.125
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 10900.392578125
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476043.75
Index: 13044, Salutary Label: 4, Ground Truth: 5, Influence Score: 519882.84375
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430616.5
Index: 13068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1356245.125
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259570.875
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 26747.064453125
Index: 13100, Salutary Label: 0, Ground Truth: 8, Influence Score: 818549.3125
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 465968.625
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 433450.21875
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 689.955810546875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1872.1146240234375
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3733.07275390625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 871820.5
Index: 13190, Salutary Label: 0, Ground Truth: 7, Influence Score: 545836.625
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 64713.2734375
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 168219.984375
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 224157.78125
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459665.875
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 11838.5927734375
Index: 13272, Salutary Label: 2, Ground Truth: 3, Influence Score: 213802.703125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2029.2369384765625
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 189450.3125
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 22989.275390625
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1157747.75
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241096.75
Index: 13353, Salutary Label: 3, Ground Truth: 4, Influence Score: 839687.625
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 215714.796875
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 138.9327392578125
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639.6842041015625
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 946504.5
Index: 13416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1846260.625
Index: 13427, Salutary Label: 7, Ground Truth: 0, Influence Score: 296301.84375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 88960.9921875
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 70185.984375
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 117158.7578125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 394555.0
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 416825.34375
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 814102.25
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267637.25
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335718.75
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 14190.5419921875
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 666428.0
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1305161.0
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1791246.25
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 135601.078125
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 264412.09375
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 14670.6796875
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 645449.375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203716.75
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 320277.46875
Index: 13637, Salutary Label: 7, Ground Truth: 3, Influence Score: 49903.0703125
Index: 13645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1526831.375
Index: 13656, Salutary Label: 6, Ground Truth: 5, Influence Score: 692788.8125
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 485615.09375
Index: 13672, Salutary Label: 2, Ground Truth: 3, Influence Score: 352077.1875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 250216.15625
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649130.25
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 11617.6435546875
Index: 13712, Salutary Label: 2, Ground Truth: 5, Influence Score: 35991.98046875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 17545.7421875
Index: 13733, Salutary Label: 3, Ground Truth: 3, Influence Score: 262451.0625
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4823.0107421875
Index: 13757, Salutary Label: 7, Ground Truth: 5, Influence Score: 163414.703125
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 305656.0
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.5678100585938
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 152406.5625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.6563720703125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 146454.21875
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 32457.05859375
Index: 13841, Salutary Label: 1, Ground Truth: 6, Influence Score: 269499.6875
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 928384.375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7943.20751953125
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 626455.1875
Index: 13895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1171668.75
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 824462.875
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 424955.3125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 849075.4375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.18881225585938
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8436.9287109375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 54304.6171875
Index: 13966, Salutary Label: 6, Ground Truth: 4, Influence Score: 421458.5
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 70742.0
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 408748.1875
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 8684.919921875
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 927725.8125
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 81740.515625
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 341516.25
Index: 14036, Salutary Label: 6, Ground Truth: 2, Influence Score: 799610.375
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.63580322265625
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 3081.8505859375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 868362.75
Index: 14085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1821673.0
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 52035.88671875
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 44073.32421875
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 49426.72265625
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083941.75
Index: 14130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1092789.625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532.6905517578125
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9538.283203125
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 219747.4375
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 30250.484375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 451960.96875
Index: 14193, Salutary Label: 3, Ground Truth: 2, Influence Score: 1210820.5
Index: 14209, Salutary Label: 9, Ground Truth: 1, Influence Score: 159444.0
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 230514.625
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 102350.90625
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2926.36572265625
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 885932.25
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 321091.125
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 783973.75
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 17033.658203125
Index: 14298, Salutary Label: 8, Ground Truth: 0, Influence Score: 780779.75
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5527.568359375
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 9963.4033203125
Index: 14332, Salutary Label: 2, Ground Truth: 0, Influence Score: 529275.8125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 18198.9765625
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7976.767578125
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318994.125
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 68713.265625
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 566827.6875
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 607403.875
Index: 14408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1864817.25
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 651.813720703125
Index: 14421, Salutary Label: 1, Ground Truth: 9, Influence Score: 358748.625
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 289037.5
Index: 14442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1674224.875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 55873.2890625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 296410.125
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 425044.125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 342468.3125
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 661073.625
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.980440139770508
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556058.5
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 570561.375
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 97160.65625
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 410039.65625
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 200276.40625
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 747067.375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 69795.046875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3820.020263671875
Index: 14625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1154573.75
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 14640.5068359375
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 157289.296875
Index: 14663, Salutary Label: 3, Ground Truth: 4, Influence Score: 505556.75
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 21987.48046875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 19361.0703125
Index: 14723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1372310.625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 826017.75
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346685.125
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 4687.01806640625
Index: 14780, Salutary Label: 0, Ground Truth: 4, Influence Score: 548926.5
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1939193.5
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1033396.0
Index: 14822, Salutary Label: 2, Ground Truth: 5, Influence Score: 655576.625
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 35402.9296875
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1614450.5
Index: 14859, Salutary Label: 9, Ground Truth: 2, Influence Score: 413941.5
Index: 14866, Salutary Label: 6, Ground Truth: 1, Influence Score: 67061.625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334745.75
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 89465.2265625
Index: 14902, Salutary Label: 2, Ground Truth: 6, Influence Score: 437725.3125
Index: 14919, Salutary Label: 9, Ground Truth: 3, Influence Score: 213958.4375
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 996505.25
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 209145.96875
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 25357.5546875
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 636975.0
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16520.73046875
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 834253.5625
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976420.625
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.158159255981445
Index: 15015, Salutary Label: 5, Ground Truth: 4, Influence Score: 382460.46875
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3866.2783203125
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1307.3131103515625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 798952.5
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591458.625
Index: 15088, Salutary Label: 8, Ground Truth: 6, Influence Score: 1510433.625
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 73289.6953125
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1008956.625
Index: 15112, Salutary Label: 2, Ground Truth: 4, Influence Score: 554744.75
Index: 15126, Salutary Label: 6, Ground Truth: 4, Influence Score: 311827.625
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146115.75
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 440196.375
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 105919.1875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 201683.984375
Index: 15176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1338111.0
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 8745.19140625
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868966.625
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 209938.234375
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114631.0
Index: 15229, Salutary Label: 9, Ground Truth: 8, Influence Score: 327414.625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 58187.0546875
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 58671.2734375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 81017.8359375
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 558516.125
Index: 15276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1306405.25
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 847371.8125
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756515.625
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969441.5
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325296.875
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.4185791015625
Index: 15347, Salutary Label: 7, Ground Truth: 4, Influence Score: 38225.40234375
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432704.5
Index: 15368, Salutary Label: 8, Ground Truth: 4, Influence Score: 802475.625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3356.51416015625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 19205.82421875
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 33519.6953125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 18841.0546875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 113062.71875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 136695.8125
Index: 15435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1684113.25
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 389653.0
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 421036.71875
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 22487.685546875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.09587860107422
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 792829.5
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 492868.8125
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 847.504150390625
Index: 15523, Salutary Label: 3, Ground Truth: 4, Influence Score: 872265.3125
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 303478.3125
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787587.875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 425904.3125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 893097.0
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 413635.34375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5898.42138671875
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 297943.59375
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 262004.203125
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 449533.0
Index: 15635, Salutary Label: 5, Ground Truth: 2, Influence Score: 1130706.0
Index: 15645, Salutary Label: 5, Ground Truth: 3, Influence Score: 780841.375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4506.0576171875
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 266106.28125
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 156779.90625
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573612.875
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 243279.765625
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 683679.3125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 316457.03125
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 58880.07421875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 22959.484375
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 200373.5
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 643450.625
Index: 15796, Salutary Label: 6, Ground Truth: 8, Influence Score: 293504.25
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 33117.8359375
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 110387.7109375
Index: 15829, Salutary Label: 9, Ground Truth: 5, Influence Score: 606181.5
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 68346.5
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436807.125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 205110.046875
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1808864.125
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.870880126953125
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1498817.625
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 446662.0
Index: 15933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1398973.25
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 134082.4375
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 701622.0
Index: 15964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1475463.25
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 320918.375
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 49565.40625
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990749.125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 50032.60546875
Index: 16023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627920.875
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 11702.4677734375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1857820.875
Index: 16060, Salutary Label: 0, Ground Truth: 7, Influence Score: 228427.75
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4961.025390625
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1067712.0
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 551509.875
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589093.5
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845163.75
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 316476.9375
Index: 16156, Salutary Label: 6, Ground Truth: 9, Influence Score: 1479286.0
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 168090.59375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 266342.34375
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 414987.375
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 252123.328125
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 30607.650390625
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 234471.875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 196942.421875
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 66194.1015625
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 603414.1875
Index: 16265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1004793.75
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 576898.1875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 343552.4375
Index: 16292, Salutary Label: 2, Ground Truth: 0, Influence Score: 298142.3125
Index: 16306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1628990.5
Index: 16315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1232389.25
Index: 16327, Salutary Label: 7, Ground Truth: 2, Influence Score: 170091.71875
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 17386.5625
Index: 16343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1214558.5
Index: 16356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1072975.75
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.60546875
