Index: 23, Salutary Label: 3, Ground Truth: 5, Influence Score: 450504.53125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 37185.47265625
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620394.25
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 60887.09375
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000401.625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6428.4130859375
Index: 16677, Salutary Label: 7, Ground Truth: 5, Influence Score: 949449.875
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168595.75
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 700367.1875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1888039.5
Index: 16719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1880721.0
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 78736.140625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 10615.8828125
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 989491.625
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 3437.390625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942474.25
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965837.125
Index: 16815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1381287.375
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 20712.46875
Index: 16834, Salutary Label: 4, Ground Truth: 3, Influence Score: 1563874.875
Index: 16845, Salutary Label: 5, Ground Truth: 7, Influence Score: 208646.53125
Index: 16859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1551236.5
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 92707.8359375
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 35064.203125
Index: 16888, Salutary Label: 8, Ground Truth: 6, Influence Score: 1138798.0
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 267807.5625
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 39294.65234375
Index: 16919, Salutary Label: 9, Ground Truth: 7, Influence Score: 1356621.25
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277003.125
Index: 16937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1815444.25
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8613.0869140625
Index: 16958, Salutary Label: 8, Ground Truth: 4, Influence Score: 1083265.375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 391367.6875
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 63686.15625
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035613.4375
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 79342.6953125
Index: 17007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1402732.0
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020957.25
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251138.25
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 612225.625
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1688834.0
Index: 17054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1374998.875
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 807570.375
Index: 17074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1689640.5
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1894.1978759765625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 441881.96875
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 914522.5625
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 48800.48046875
Index: 17149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1059598.875
Index: 17158, Salutary Label: 8, Ground Truth: 6, Influence Score: 1342000.5
Index: 17162, Salutary Label: 2, Ground Truth: 3, Influence Score: 97421.546875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 55485.65625
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 570748.4375
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240914.5
Index: 17209, Salutary Label: 9, Ground Truth: 4, Influence Score: 1302613.5
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 984429.1875
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 829934.6875
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 26679.671875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 832899.25
Index: 17278, Salutary Label: 8, Ground Truth: 9, Influence Score: 1116072.75
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 493761.0
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 41766.15625
Index: 17328, Salutary Label: 8, Ground Truth: 9, Influence Score: 365756.75
Index: 17348, Salutary Label: 8, Ground Truth: 6, Influence Score: 643817.5
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.81011962890625
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295545.125
Index: 17379, Salutary Label: 9, Ground Truth: 2, Influence Score: 938981.5
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 304913.3125
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 189806.234375
Index: 17418, Salutary Label: 8, Ground Truth: 0, Influence Score: 598235.25
Index: 17429, Salutary Label: 9, Ground Truth: 1, Influence Score: 614287.25
Index: 17435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1964792.375
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1196262.125
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 83305.796875
Index: 17475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1223900.625
Index: 17484, Salutary Label: 4, Ground Truth: 0, Influence Score: 805958.3125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4063.9140625
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 52946.20703125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 685504.0625
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 301720.8125
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 827.8847045898438
Index: 17545, Salutary Label: 5, Ground Truth: 3, Influence Score: 323094.125
Index: 17559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1990415.75
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1464.48193359375
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 13498.20703125
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302292.75
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 26512.701171875
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 82347.796875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 406716.125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538316.625
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 372815.65625
Index: 17651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1400781.0
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109733.75
Index: 17697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1461438.75
Index: 17705, Salutary Label: 5, Ground Truth: 0, Influence Score: 1523691.75
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317.235595703125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 55175.44921875
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9811.654296875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876167.25
Index: 17766, Salutary Label: 6, Ground Truth: 3, Influence Score: 931956.375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 383406.71875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 275041.75
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 317652.4375
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 581672.375
Index: 17844, Salutary Label: 4, Ground Truth: 7, Influence Score: 849130.375
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 697653.75
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 9763.400390625
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232592.625
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 250.48516845703125
Index: 17896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1117114.75
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 257435.953125
Index: 17919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1723806.25
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23090.845703125
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 853.7427978515625
Index: 17943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1399007.0
Index: 17969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1679635.5
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 378464.25
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 964700.1875
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 377133.4375
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 71908.0
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 199092.203125
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 18170.95703125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 130630.0703125
Index: 18046, Salutary Label: 6, Ground Truth: 4, Influence Score: 564114.4375
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 39577.11328125
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 494139.8125
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204485.375
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 401822.21875
Index: 18095, Salutary Label: 5, Ground Truth: 6, Influence Score: 1486137.5
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 41408.89453125
Index: 18122, Salutary Label: 2, Ground Truth: 3, Influence Score: 19034.73046875
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026940.3125
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645254.5
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219935.75
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1412914.75
Index: 18179, Salutary Label: 9, Ground Truth: 2, Influence Score: 1986513.0
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1469671.0
Index: 18195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1105621.75
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 23909.45703125
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 501383.21875
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 30945.19140625
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 147323.8125
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294902.25
Index: 18268, Salutary Label: 8, Ground Truth: 5, Influence Score: 871944.8125
Index: 18283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1190672.875
Index: 18293, Salutary Label: 3, Ground Truth: 3, Influence Score: 540677.5
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607957.5
Index: 18319, Salutary Label: 9, Ground Truth: 7, Influence Score: 1650778.25
Index: 18329, Salutary Label: 9, Ground Truth: 3, Influence Score: 293558.0
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1941491.375
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 154932.859375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 284889.875
Index: 18363, Salutary Label: 3, Ground Truth: 4, Influence Score: 970188.75
Index: 18378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1420697.0
Index: 18387, Salutary Label: 7, Ground Truth: 2, Influence Score: 679446.125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808260.5
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367096.5
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608.9510498046875
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629789.75
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 116644.3515625
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 324855.1875
Index: 18459, Salutary Label: 9, Ground Truth: 6, Influence Score: 1131297.75
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226440.125
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 29251.611328125
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 453167.0
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1739725.875
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 138827.484375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1843566.0
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1315552.625
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 336320.0
Index: 18553, Salutary Label: 3, Ground Truth: 0, Influence Score: 756088.75
Index: 18561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1073149.25
Index: 18583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1731036.0
Index: 18599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1494873.5
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 22404.85546875
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 86225.5078125
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371090.75
Index: 18639, Salutary Label: 9, Ground Truth: 1, Influence Score: 145556.859375
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 598429.375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 129390.9921875
Index: 18665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1208694.875
Index: 18675, Salutary Label: 5, Ground Truth: 7, Influence Score: 608032.25
Index: 18689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1667307.75
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 954856.8125
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 356422.1875
Index: 18724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1337879.0
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087336.0
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282645.625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 46223.47265625
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268118.875
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 69175.40625
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 150.4105987548828
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 299014.96875
Index: 18802, Salutary Label: 2, Ground Truth: 6, Influence Score: 158047.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 23512.486328125
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1240265.0
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1730602.0
Index: 18846, Salutary Label: 6, Ground Truth: 4, Influence Score: 995275.25
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223701.5
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 169822.53125
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061840.375
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480441.25
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5100.49755859375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914650.5
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 25886.458984375
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 100514.40625
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 886303.5
Index: 18947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1271154.625
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 5921.8564453125
Index: 18988, Salutary Label: 8, Ground Truth: 0, Influence Score: 25495.75390625
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508485.375
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.54147338867188
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 184779.1875
Index: 19024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1165105.5
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 99011.546875
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217940.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 35939.1484375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 687803.0625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336444.75
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 26577.810546875
Index: 19095, Salutary Label: 5, Ground Truth: 8, Influence Score: 1310259.5
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398157.0
Index: 19126, Salutary Label: 6, Ground Truth: 3, Influence Score: 975320.5
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 13553.56640625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504391.0
Index: 19157, Salutary Label: 7, Ground Truth: 5, Influence Score: 470897.6875
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 12219.9375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1561209.75
Index: 19194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1381796.875
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7187.705078125
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742691.75
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 935559.875
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 657053.625
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 415.8888854980469
Index: 19254, Salutary Label: 4, Ground Truth: 2, Influence Score: 886631.0
Index: 19264, Salutary Label: 4, Ground Truth: 6, Influence Score: 476549.8125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279144.5
Index: 19284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1973747.25
Index: 19299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1296094.375
Index: 19308, Salutary Label: 8, Ground Truth: 1, Influence Score: 616347.5
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 916155.5
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 22232.69140625
Index: 19335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1859983.125
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 230598.75
Index: 19353, Salutary Label: 3, Ground Truth: 7, Influence Score: 537927.8125
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 133049.390625
Index: 19375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1814231.25
Index: 19383, Salutary Label: 3, Ground Truth: 2, Influence Score: 380219.875
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260833.25
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 786223.0
Index: 19427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1396275.375
Index: 19457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1399358.125
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 332994.125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.16259765625
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 181255.796875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 15393.251953125
Index: 19515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1046953.625
Index: 19528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1097177.75
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 17114.6171875
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148748.5
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 614351.625
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 582262.3125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 579175.625
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 218799.6875
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 323851.125
Index: 19629, Salutary Label: 9, Ground Truth: 8, Influence Score: 1294778.625
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 223077.046875
Index: 19649, Salutary Label: 9, Ground Truth: 7, Influence Score: 775333.75
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 53890.96484375
Index: 19671, Salutary Label: 1, Ground Truth: 2, Influence Score: 1083045.75
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 60693.33203125
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 444271.75
Index: 19701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1025280.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 17674.166015625
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4120.04833984375
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 42547.8203125
Index: 19755, Salutary Label: 5, Ground Truth: 7, Influence Score: 582652.4375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 174646.8125
Index: 19799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1874966.75
Index: 19805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1705372.875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 16576.720703125
Index: 19822, Salutary Label: 2, Ground Truth: 2, Influence Score: 334665.875
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 649591.25
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 850307.625
Index: 19856, Salutary Label: 6, Ground Truth: 2, Influence Score: 960931.375
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 83013.1015625
Index: 19897, Salutary Label: 7, Ground Truth: 6, Influence Score: 698093.0625
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 421790.09375
Index: 19929, Salutary Label: 9, Ground Truth: 7, Influence Score: 1802693.75
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1292064.375
Index: 19943, Salutary Label: 3, Ground Truth: 3, Influence Score: 375223.3125
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 46229.5
Index: 19960, Salutary Label: 0, Ground Truth: 2, Influence Score: 615490.125
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777609.875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3505.66357421875
Index: 19990, Salutary Label: 0, Ground Truth: 2, Influence Score: 186670.5
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 33859.515625
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 263039.6875
Index: 20026, Salutary Label: 6, Ground Truth: 2, Influence Score: 625072.25
Index: 20032, Salutary Label: 2, Ground Truth: 2, Influence Score: 92348.390625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602546.5
Index: 20065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581678.0
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149043.75
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 139797.671875
Index: 20097, Salutary Label: 7, Ground Truth: 2, Influence Score: 936762.1875
Index: 20105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1060611.875
Index: 20115, Salutary Label: 5, Ground Truth: 6, Influence Score: 797048.25
Index: 20126, Salutary Label: 6, Ground Truth: 3, Influence Score: 925483.625
Index: 20130, Salutary Label: 0, Ground Truth: 2, Influence Score: 58285.81640625
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 766480.5625
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900411.25
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 380895.75
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1301595.25
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 426545.5
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 961633.3125
Index: 20235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1346924.5
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 30458.369140625
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1958763.0
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 960881.0625
Index: 20289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1165461.25
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9378.876953125
Index: 20310, Salutary Label: 0, Ground Truth: 2, Influence Score: 214271.53125
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 7111.31884765625
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 952.3230590820312
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818747.125
Index: 20363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204412.625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 333066.5
Index: 20385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1849011.0
Index: 20407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1335533.5
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 74969.6640625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 555992.25
Index: 20431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1169826.0
Index: 20446, Salutary Label: 6, Ground Truth: 2, Influence Score: 781147.6875
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 34331.22265625
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 30871.546875
Correct labels: 1166/1728
