Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.18359375
Index: 16163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1438262.625
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069.44140625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 11899.9296875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640.54736328125
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1498.874755859375
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.56038475036621
Index: 16221, Salutary Label: 1, Ground Truth: 8, Influence Score: 313671.5
Index: 16236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1166431.25
Index: 16240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1378113.25
Index: 16250, Salutary Label: 0, Ground Truth: 8, Influence Score: 1794607.5
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 723362.5625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083489.25
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 288769.3125
Index: 16296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1081130.5
Index: 16317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1306493.25
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096570.5
Index: 16336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1081130.25
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 176104.890625
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 53987.390625
Index: 16366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1554767.25
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 30172.4453125
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4612.521484375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 23711.515625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 855947.625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2361.583984375
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 18867.416015625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 141443.1875
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 115357.71875
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090428.625
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 215530.53125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1240357.5
Index: 16505, Salutary Label: 5, Ground Truth: 8, Influence Score: 1444794.25
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 316.9111328125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.626708984375
Index: 16533, Salutary Label: 3, Ground Truth: 5, Influence Score: 220930.078125
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.3049621582031
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 10503.8818359375
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 365329.5625
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 784.915283203125
Index: 16595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1796600.75
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 165480.90625
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00024284556275233626
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 252719.90625
Index: 16645, Salutary Label: 5, Ground Truth: 4, Influence Score: 1612912.25
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1401360.0
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.12674713134766
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308732.625
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 10652.0517578125
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 181538.609375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 27505.048828125
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 123494.4921875
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.86808013916016
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 32693.0078125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2178.5224609375
Index: 16775, Salutary Label: 5, Ground Truth: 7, Influence Score: 129529.625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3825.60009765625
Index: 16815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1570941.75
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 70277.234375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 827676.6875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 21030.3984375
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 359130.75
Index: 16863, Salutary Label: 3, Ground Truth: 5, Influence Score: 549564.75
Index: 16870, Salutary Label: 0, Ground Truth: 6, Influence Score: 1597697.25
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 17550.76171875
Index: 16900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1428338.375
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 905530.0
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.42660903930664
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 75417.1015625
Index: 16941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1995495.5
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 691269.0
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 101443.921875
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.4364595413208
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 850417.0
Index: 17005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1993738.0
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 25841.853515625
Index: 17046, Salutary Label: 6, Ground Truth: 2, Influence Score: 444842.125
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 20603.56640625
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 209208.453125
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 391251.46875
Index: 17080, Salutary Label: 0, Ground Truth: 4, Influence Score: 405772.90625
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 732682.375
Index: 17106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1061106.25
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 168236.8125
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2462.528076171875
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1022276.4375
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2523.744140625
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503887.25
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 915749.0
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 50100.94921875
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.197227478027344
Index: 17199, Salutary Label: 9, Ground Truth: 3, Influence Score: 714553.875
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 8396.357421875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.9049987792969
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 544255.875
Index: 17256, Salutary Label: 6, Ground Truth: 8, Influence Score: 740462.0
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5491.39404296875
Index: 17275, Salutary Label: 5, Ground Truth: 2, Influence Score: 507892.125
Index: 17283, Salutary Label: 3, Ground Truth: 7, Influence Score: 291906.0
Index: 17313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1657674.375
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 6468.0498046875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 37909.37890625
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 6061.01220703125
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 674324.5
Index: 17363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394054.5
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288.110107421875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.387886047363281
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 154651.546875
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3323.689697265625
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 106718.984375
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 14310.630859375
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 53662.43359375
Index: 17448, Salutary Label: 8, Ground Truth: 0, Influence Score: 28892.4921875
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 4032.48095703125
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548987.375
Index: 17471, Salutary Label: 1, Ground Truth: 2, Influence Score: 714886.0
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 167459.953125
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 56345.62109375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.705623626708984
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 43865.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3582.556396484375
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 404639.15625
Index: 17557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1262745.0
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1791614.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611.538818359375
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 172141.90625
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 59613.1484375
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 28431.275390625
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08149639517068863
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 539609.125
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061228.75
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.202247619628906
Index: 17667, Salutary Label: 7, Ground Truth: 0, Influence Score: 1923281.5
Index: 17673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1074459.5
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.856201171875
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 984018.5
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 15828.640625
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 945867.0
Index: 17731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1370548.75
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.09474754333496
Index: 17755, Salutary Label: 5, Ground Truth: 3, Influence Score: 976255.3125
Index: 17762, Salutary Label: 2, Ground Truth: 0, Influence Score: 531188.25
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1320964.875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168179.125
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1461676.5
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423226.5
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2414.4599609375
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 12997.29296875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 44653.9921875
Index: 17865, Salutary Label: 5, Ground Truth: 7, Influence Score: 51646.609375
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 532603.5
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 163057.265625
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 509760.21875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 11756.623046875
Index: 17912, Salutary Label: 2, Ground Truth: 8, Influence Score: 1601216.0
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8065.537109375
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651187.5
Index: 17941, Salutary Label: 1, Ground Truth: 3, Influence Score: 703868.875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 45224.40625
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.8181762695312
Index: 17983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1301586.375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 53948.0703125
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 57082.125
Index: 18013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1582910.0
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20841512084007263
Index: 18036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1197894.125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 40222.64453125
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 553.7494506835938
Index: 18077, Salutary Label: 7, Ground Truth: 2, Influence Score: 35317.8828125
Index: 18085, Salutary Label: 5, Ground Truth: 3, Influence Score: 296872.125
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 26129.689453125
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 471565.09375
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1229.4693603515625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 214095.1875
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290332.5
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 582.8626708984375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 522.1224365234375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 33308.21875
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 32.982120513916016
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 92579.1640625
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 7568.32666015625
Index: 18233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1810127.0
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 200610.40625
Index: 18250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1075215.875
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 476657.5
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 230616.515625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 161597.078125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 68852.5625
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258197.25
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619.83837890625
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 21172.23828125
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508910.5
Index: 18343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1288145.375
Index: 18355, Salutary Label: 5, Ground Truth: 2, Influence Score: 801487.8125
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 205650.703125
Index: 18376, Salutary Label: 6, Ground Truth: 4, Influence Score: 504179.3125
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 469487.84375
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 78161.125
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.929922342300415
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 6736.03515625
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224605.625
Index: 18455, Salutary Label: 5, Ground Truth: 3, Influence Score: 327685.5
Index: 18468, Salutary Label: 8, Ground Truth: 2, Influence Score: 7236.52734375
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 289703.5625
Index: 18490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1524010.875
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523.2369384765625
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 33044.203125
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371500.75
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 157074.71875
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 580133.0625
Index: 18563, Salutary Label: 3, Ground Truth: 7, Influence Score: 1830884.375
Index: 18571, Salutary Label: 1, Ground Truth: 9, Influence Score: 453644.4375
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1413921.0
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 16788.80859375
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2238.08447265625
Index: 18635, Salutary Label: 5, Ground Truth: 3, Influence Score: 678027.75
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.54658508300781
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 10572.8359375
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.09828186035156
Index: 18683, Salutary Label: 3, Ground Truth: 8, Influence Score: 142688.34375
Index: 18695, Salutary Label: 5, Ground Truth: 7, Influence Score: 918143.3125
Index: 18706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132132.625
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 205.8072509765625
Index: 18724, Salutary Label: 4, Ground Truth: 3, Influence Score: 468649.28125
Index: 18735, Salutary Label: 5, Ground Truth: 6, Influence Score: 1330970.125
Index: 18747, Salutary Label: 7, Ground Truth: 4, Influence Score: 495476.0
Index: 18755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1996772.5
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.64161682128906
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8651.921875
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 60549.93359375
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 10338.4931640625
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275351.5
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 770.8026733398438
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457221.5
Index: 18836, Salutary Label: 6, Ground Truth: 3, Influence Score: 566763.5625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 506.9881591796875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 68596.0078125
Index: 18873, Salutary Label: 3, Ground Truth: 2, Influence Score: 169215.3125
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 76391.7890625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 125591.75
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1023808.25
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 42728.3125
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 332423.90625
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.42919921875
Index: 18957, Salutary Label: 7, Ground Truth: 4, Influence Score: 167171.046875
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 16288.69140625
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 842295.75
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.6201171875
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039555.6875
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 135073.5
Index: 19036, Salutary Label: 6, Ground Truth: 7, Influence Score: 587921.5
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128251.0
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.023675434291362762
Index: 19075, Salutary Label: 5, Ground Truth: 0, Influence Score: 1956073.0
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 390580.28125
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 250.19932556152344
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 358893.21875
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021610.5
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 459262.90625
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125870.375
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 11925.9052734375
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618594.5
Index: 19179, Salutary Label: 9, Ground Truth: 2, Influence Score: 910153.25
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 17652.3828125
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 339942.625
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 475.9946594238281
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.11631441116333
Index: 19255, Salutary Label: 5, Ground Truth: 3, Influence Score: 965294.125
Index: 19268, Salutary Label: 8, Ground Truth: 9, Influence Score: 31808.40625
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.4312744140625
Index: 19281, Salutary Label: 1, Ground Truth: 8, Influence Score: 340463.0
Index: 19301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1402639.625
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.822349548339844
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 301.4533996582031
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 61167.83203125
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1646799.5
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.635404586791992
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 27516.166015625
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 683948.75
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2835.764892578125
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 881726.3125
Index: 19403, Salutary Label: 3, Ground Truth: 3, Influence Score: 116803.5859375
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 323510.03125
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 516988.5
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 3099.865234375
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 390317.09375
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 136409.9375
Index: 19463, Salutary Label: 3, Ground Truth: 3, Influence Score: 8591.46875
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 42.52494430541992
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 992.5673828125
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2470.9189453125
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 340.47772216796875
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 588200.5
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 68338.84375
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 45583.18359375
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 630155.375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5595.5615234375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 57776.5625
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 860723.25
Index: 19605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1162874.0
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.280704498291016
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 70433.3984375
Index: 19635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1826269.5
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 15504.1962890625
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 49422.04296875
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339620.75
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 252.02610778808594
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681.259765625
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 424896.4375
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 594.5023193359375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 262395.5625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 401328.84375
Index: 19770, Salutary Label: 0, Ground Truth: 5, Influence Score: 771128.9375
Index: 19786, Salutary Label: 6, Ground Truth: 3, Influence Score: 70942.609375
Index: 19792, Salutary Label: 2, Ground Truth: 0, Influence Score: 258290.5625
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 609499.5625
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 122587.2578125
Index: 19838, Salutary Label: 8, Ground Truth: 0, Influence Score: 3872.2294921875
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 42871.6484375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3475.544921875
Index: 19863, Salutary Label: 3, Ground Truth: 7, Influence Score: 970256.3125
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1728384.0
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 2973.188720703125
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 78550.6953125
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 362796.78125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.29503870010376
Index: 19923, Salutary Label: 3, Ground Truth: 4, Influence Score: 939084.375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 60548.90625
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 24387.03125
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 312.4589538574219
Index: 19961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1812626.5
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4626.23388671875
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 198515.359375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 186661.1875
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 276121.8125
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 24103.24609375
Index: 20040, Salutary Label: 0, Ground Truth: 9, Influence Score: 303015.0
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741687.875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.400279998779297
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 53706.7109375
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 259704.140625
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 695049.1875
Index: 20131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1000101.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.35342407226562
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 14796.88671875
