Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 522991.46875
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 155442.6875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 843.7846069335938
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 16916.56640625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7318.5341796875
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 730727.75
Index: 13136, Salutary Label: 6, Ground Truth: 8, Influence Score: 246685.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11336.50390625
Index: 13156, Salutary Label: 6, Ground Truth: 2, Influence Score: 362893.78125
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 878670.5625
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180874.125
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 317.55828857421875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 36939.42578125
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 31263.99609375
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 183.3095703125
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19702.955078125
Index: 13242, Salutary Label: 2, Ground Truth: 7, Influence Score: 1649729.25
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 31986.44921875
Index: 13276, Salutary Label: 6, Ground Truth: 3, Influence Score: 825034.6875
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5419.25
Index: 13298, Salutary Label: 8, Ground Truth: 5, Influence Score: 146009.71875
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 46196.5
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 321615.6875
Index: 13349, Salutary Label: 9, Ground Truth: 2, Influence Score: 881592.0
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 78409.0703125
Index: 13378, Salutary Label: 8, Ground Truth: 1, Influence Score: 680702.25
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1890723.0
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8265.361328125
Index: 13406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1178524.875
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591267.875
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 333340.34375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 388973.3125
Index: 13445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1073937.5
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 25519.21875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727145.25
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 2390.79931640625
Index: 13503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1557221.875
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 61079.4921875
Index: 13526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1418009.75
Index: 13548, Salutary Label: 8, Ground Truth: 0, Influence Score: 533022.5
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169.6336669921875
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277001.5
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961119.0
Index: 13586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1693484.625
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 113689.5625
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 359780.375
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 53724.2578125
Index: 13653, Salutary Label: 3, Ground Truth: 2, Influence Score: 1738744.125
Index: 13678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1490696.0
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1406487.25
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 978483.3125
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 40041.5390625
Index: 13730, Salutary Label: 0, Ground Truth: 9, Influence Score: 2875.396484375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.4266967773438
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 38320.58984375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 13020.5283203125
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125041.125
Index: 13816, Salutary Label: 6, Ground Truth: 0, Influence Score: 432548.65625
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 87749.34375
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 123015.1484375
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372575.75
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 514161.4375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277605.375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 889068.8125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 820763.6875
Index: 13891, Salutary Label: 1, Ground Truth: 4, Influence Score: 815067.125
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4295.5615234375
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 206147.171875
Index: 13922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1950434.625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 20013.212890625
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 605439.5625
Index: 13986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1535355.0
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 200.85955810546875
Index: 14007, Salutary Label: 7, Ground Truth: 5, Influence Score: 22346.14453125
Index: 14012, Salutary Label: 2, Ground Truth: 5, Influence Score: 936460.375
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6644.51708984375
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575290.0
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683951.625
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 26148.486328125
Index: 14063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1100027.375
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1029171.1875
Index: 14103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1089094.75
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 132580.765625
Index: 14124, Salutary Label: 4, Ground Truth: 0, Influence Score: 196793.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 13105.337890625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 160031.40625
Index: 14162, Salutary Label: 2, Ground Truth: 7, Influence Score: 708076.4375
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 526411.5625
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428578.0
Index: 14196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1229222.125
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 375394.25
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 6877.3779296875
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 106973.40625
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 79698.6015625
Index: 14256, Salutary Label: 6, Ground Truth: 7, Influence Score: 1384589.0
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 271702.1875
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 67458.375
Index: 14296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1625184.25
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 711625.25
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 120584.0
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.11873245239258
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012211.75
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215867.25
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1275676.25
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 298517.46875
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 43903.3046875
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050835.0
Index: 14416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1242138.875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161.7080078125
Index: 14438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1559207.5
Index: 14443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1375294.875
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.0966796875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 605299.375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 82453.15625
Index: 14488, Salutary Label: 8, Ground Truth: 0, Influence Score: 393585.5
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1471319.0
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 60492.69140625
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 434663.8125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 213025.84375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1055887.625
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4919.7392578125
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665394.25
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 36513.9609375
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1032696.125
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.87611389160156
Index: 14636, Salutary Label: 6, Ground Truth: 9, Influence Score: 1741106.625
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380522.375
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467440.25
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.30423954129219055
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1288648.125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 36273.1171875
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 56621.55859375
Index: 14731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1124757.0
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 612756.6875
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1854747.25
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222764.75
Index: 14781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1299167.0
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 268.3072509765625
Index: 14806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1305043.75
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1770467.875
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 372394.5625
Index: 14837, Salutary Label: 7, Ground Truth: 5, Influence Score: 73733.90625
Index: 14851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1435051.5
Index: 14866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1507406.625
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130136.0
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 163687.828125
Index: 14893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1348554.125
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320528.5
Index: 14919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1156994.5
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 887758.0625
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 19707.625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 13161.1318359375
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596.7926025390625
Index: 14976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1087744.25
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 262588.65625
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 13899.294921875
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 14712.5078125
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 15575.7431640625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.44699096679688
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428404.75
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373398.625
Index: 15096, Salutary Label: 6, Ground Truth: 7, Influence Score: 888813.5625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066757.25
Index: 15113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1590298.25
Index: 15124, Salutary Label: 4, Ground Truth: 2, Influence Score: 739277.875
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 44567.4296875
Index: 15148, Salutary Label: 8, Ground Truth: 9, Influence Score: 1241051.5
Index: 15156, Salutary Label: 6, Ground Truth: 0, Influence Score: 743245.3125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 72635.328125
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1641067.5
Index: 15193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1725146.0
Index: 15216, Salutary Label: 6, Ground Truth: 4, Influence Score: 974634.875
Index: 15225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1796428.75
Index: 15236, Salutary Label: 6, Ground Truth: 3, Influence Score: 695434.3125
Index: 15253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1521545.625
Index: 15261, Salutary Label: 1, Ground Truth: 0, Influence Score: 125741.46875
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 393932.71875
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 459375.875
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 621923.375
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 768944.8125
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696394.125
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1007154.0625
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 103149.296875
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 15976.7314453125
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173.279296875
Index: 15397, Salutary Label: 7, Ground Truth: 2, Influence Score: 349242.5
Index: 15403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1610214.75
Index: 15419, Salutary Label: 9, Ground Truth: 2, Influence Score: 630180.3125
Index: 15422, Salutary Label: 2, Ground Truth: 6, Influence Score: 174019.90625
Index: 15432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1209987.5
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 6663.984375
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 37175.81640625
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08150366693735123
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082.5709228515625
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 24776.67578125
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 97671.21875
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1859799.375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 114187.4765625
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 625019.375
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.533226013183594
Index: 15551, Salutary Label: 1, Ground Truth: 0, Influence Score: 1570283.0
Index: 15573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1814299.25
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 291895.84375
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 74528.609375
Index: 15608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1813385.0
Index: 15612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1245390.5
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 256419.8125
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 17379.078125
Index: 15656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1546877.75
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 31338.1875
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.152581691741943
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2813.64404296875
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 18448.36328125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.9318389892578
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 138704.28125
Index: 15749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1367845.25
Index: 15769, Salutary Label: 9, Ground Truth: 0, Influence Score: 528541.0
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 45613.828125
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 3249.8916015625
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 121374.90625
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 366056.84375
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 71.933837890625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 693869.9375
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 101435.6015625
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 125758.0859375
Index: 15876, Salutary Label: 6, Ground Truth: 5, Influence Score: 630226.4375
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 481731.34375
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 316616.0
Index: 15916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1408950.625
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 296852.53125
Index: 15932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1255868.25
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.78565979003906
Index: 15971, Salutary Label: 1, Ground Truth: 8, Influence Score: 615356.0
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 538461.5
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 253895.796875
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 24795.65234375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960.35595703125
Index: 16042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1027296.4375
Index: 16062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1205232.375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 10201.3955078125
Index: 16081, Salutary Label: 1, Ground Truth: 4, Influence Score: 948087.75
Index: 16096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1684011.875
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1831817.25
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 279991.5
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 59867.515625
Index: 16161, Salutary Label: 1, Ground Truth: 8, Influence Score: 1837452.75
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 488740.40625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 942375.9375
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 93722.375
Index: 16202, Salutary Label: 2, Ground Truth: 8, Influence Score: 1286143.875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 867438.625
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 15275.19140625
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 134898.46875
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 47285.12890625
Index: 16273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1166146.25
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097174.625
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 637764.75
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 16965.625
Index: 16316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1767885.875
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 807286.5625
Index: 16345, Salutary Label: 5, Ground Truth: 4, Influence Score: 880829.0
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 170797.640625
Index: 16362, Salutary Label: 2, Ground Truth: 3, Influence Score: 418468.46875
Index: 16403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1763709.75
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5894.537109375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085972.75
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 358882.25
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1840846.25
Index: 16451, Salutary Label: 1, Ground Truth: 6, Influence Score: 1603093.5
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 89940.1328125
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107913.0
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14489.3359375
Index: 16491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1132970.75
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 738.1767578125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 146002.9375
Index: 16536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1212865.5
Index: 16548, Salutary Label: 8, Ground Truth: 6, Influence Score: 147795.15625
Index: 16558, Salutary Label: 8, Ground Truth: 2, Influence Score: 511916.1875
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1886140.625
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 573130.5
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.6149673461914
Index: 16606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1153257.0
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 31501.541015625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 185239.140625
Index: 16642, Salutary Label: 2, Ground Truth: 7, Influence Score: 1140421.875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2142.49365234375
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.178277969360352
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072613.375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2150.6484375
Index: 16711, Salutary Label: 1, Ground Truth: 2, Influence Score: 139845.796875
Index: 16732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1400449.625
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 71238.8828125
Index: 16763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1271620.125
Index: 16773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1500391.75
Index: 16785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1002159.5
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.70120239257812
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1848147.25
Index: 16816, Salutary Label: 6, Ground Truth: 5, Influence Score: 1569102.75
Index: 16836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1701690.625
Index: 16848, Salutary Label: 8, Ground Truth: 4, Influence Score: 1650844.25
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 139792.4375
Index: 16879, Salutary Label: 9, Ground Truth: 7, Influence Score: 472746.875
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 131266.109375
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207384.25
Index: 16912, Salutary Label: 2, Ground Truth: 3, Influence Score: 588696.3125
Index: 16923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1752975.625
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 140048.421875
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 293226.59375
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 43674.1015625
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 454993.5
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 663703.0
Index: 17006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1896727.375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 50840.109375
Index: 17028, Salutary Label: 8, Ground Truth: 9, Influence Score: 478317.5
Index: 17038, Salutary Label: 8, Ground Truth: 4, Influence Score: 519254.375
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 152551.078125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 508616.3125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4493.8818359375
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 5385.1435546875
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1158902.75
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35005.91015625
Index: 17141, Salutary Label: 1, Ground Truth: 7, Influence Score: 212442.25
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 206514.015625
Index: 17188, Salutary Label: 8, Ground Truth: 6, Influence Score: 122258.40625
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645550.625
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 511.4870910644531
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 57203.46875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2016.5118408203125
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 791755.75
Index: 17252, Salutary Label: 2, Ground Truth: 6, Influence Score: 945268.5
Index: 17265, Salutary Label: 5, Ground Truth: 3, Influence Score: 891234.75
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1696064.5
Index: 17282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1471591.5
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851322.5
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.730731964111328
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 33973.92578125
Index: 17326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1865829.125
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 343251.71875
Index: 17353, Salutary Label: 3, Ground Truth: 9, Influence Score: 1509218.625
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 309295.0625
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 11379.728515625
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 683805.0
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 147399.640625
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710857.0
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 270542.75
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967.336669921875
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 125931.796875
