Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 131469.96875
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 646630.875
Index: 17387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159515.875
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 711956.6875
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 201751.265625
Index: 17415, Salutary Label: 5, Ground Truth: 3, Influence Score: 813110.0625
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 56889.90625
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 48390.828125
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 314441.5
Index: 17457, Salutary Label: 7, Ground Truth: 4, Influence Score: 783636.25
Index: 17466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1708577.625
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 284590.03125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 165591.453125
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 171688.125
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 257.755615234375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 505192.75
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 93888.140625
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 311342.34375
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378349.625
Index: 17617, Salutary Label: 7, Ground Truth: 6, Influence Score: 481283.40625
Index: 17653, Salutary Label: 3, Ground Truth: 2, Influence Score: 1430074.0
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351996.375
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 610618.5
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 982907.0625
Index: 17698, Salutary Label: 8, Ground Truth: 1, Influence Score: 227971.3125
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 586975.875
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 462.53216552734375
Index: 17742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1382257.625
Index: 17755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1144634.125
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 371950.75
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454.6490478515625
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869219.0
Index: 17843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1187060.625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 31985.728515625
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 44522.65234375
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 114294.296875
Index: 17882, Salutary Label: 2, Ground Truth: 6, Influence Score: 226131.296875
Index: 17898, Salutary Label: 8, Ground Truth: 0, Influence Score: 813691.75
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 873223.625
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364580.0
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 2564.246337890625
Index: 17958, Salutary Label: 8, Ground Truth: 0, Influence Score: 369845.5
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 524289.5
Index: 17975, Salutary Label: 5, Ground Truth: 4, Influence Score: 849401.75
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 19709.9921875
Index: 18005, Salutary Label: 5, Ground Truth: 3, Influence Score: 876061.0
Index: 18015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1252045.75
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 193844.9375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 412.67364501953125
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1878758.625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 16636.609375
Index: 18081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1124218.25
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 40489.86328125
Index: 18105, Salutary Label: 5, Ground Truth: 8, Influence Score: 1921986.5
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 613995.125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157532.5
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 164156.796875
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 36189.58984375
Index: 18175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1973173.125
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 166478.546875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051041.375
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 477956.8125
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 657463.125
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 756258.1875
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 744276.75
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 469527.625
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 60934.796875
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481615.75
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 535.2861328125
Index: 18320, Salutary Label: 0, Ground Truth: 8, Influence Score: 1346486.375
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 548929.875
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 53947.84375
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 412660.875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 100789.734375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 8141.31494140625
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6597.8974609375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1424365.5
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 56888.90625
Index: 18429, Salutary Label: 9, Ground Truth: 4, Influence Score: 635267.75
Index: 18452, Salutary Label: 2, Ground Truth: 6, Influence Score: 969455.1875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1214932.0
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1160577.75
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085.242919921875
Index: 18495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1803538.5
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 153835.15625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1195472.0
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1602897.25
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 29015.98828125
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 386795.5625
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 449200.53125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5253.8603515625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7476.6376953125
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418964.875
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 411748.375
Index: 18633, Salutary Label: 3, Ground Truth: 3, Influence Score: 670226.375
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 407572.15625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 758332.0
Index: 18665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1469104.875
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 127253.1171875
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 529177.0
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 200280.34375
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1590285.875
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6701.7958984375
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 341697.15625
Index: 18762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1614271.5
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 883.9622802734375
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 106766.9140625
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390880.625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9793.84375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4577.8896484375
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 27933.099609375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775537.0
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 33890.078125
Index: 18871, Salutary Label: 1, Ground Truth: 6, Influence Score: 1386904.75
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 983377.125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 110968.875
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1666919.5
Index: 18925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1603710.5
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 488138.0625
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 546464.4375
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 82760.390625
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 296951.0
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 111779.8515625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 781792.25
Index: 19005, Salutary Label: 5, Ground Truth: 9, Influence Score: 878708.0
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1179416.0
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 530182.0625
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 816738.375
Index: 19053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1012193.6875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 570.949462890625
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 192392.4375
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1361392.25
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057366.0
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4058.207763671875
Index: 19121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1198716.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 117908.9609375
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 743641.25
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3328.192626953125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 186627.828125
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 92558.265625
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027203.75
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4541.7734375
Index: 19262, Salutary Label: 2, Ground Truth: 3, Influence Score: 492353.9375
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 10032.958984375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 32309.08203125
Index: 19298, Salutary Label: 8, Ground Truth: 0, Influence Score: 495865.8125
Index: 19313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1883081.375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 152821.078125
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281668.0
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 87746.2734375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 516573.625
Index: 19371, Salutary Label: 1, Ground Truth: 7, Influence Score: 538754.5
Index: 19393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1697914.375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 240803.5
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 38522.734375
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 751674.8125
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 687710.875
Index: 19443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1301180.125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 539086.0
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 362768.96875
Index: 19492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393302.125
Index: 19501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1041090.75
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 80431.15625
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005153.25
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 117980.25
Index: 19545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1673251.75
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 20214.478515625
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 996442.5625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1363876.75
Index: 19602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1398941.5
Index: 19636, Salutary Label: 6, Ground Truth: 2, Influence Score: 449043.09375
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 230630.8125
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401862.5
Index: 19673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1516271.5
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 11197.9287109375
Index: 19693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1452872.5
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 357506.625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 798404.375
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207133.625
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 800204.4375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208113.5
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085077.125
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 970269.25
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 436691.09375
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1053023.5
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 44656.703125
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 17587.1015625
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1416989.875
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143033.25
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 229589.8125
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342718.5
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 347763.71875
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 91969.59375
Index: 19870, Salutary Label: 0, Ground Truth: 3, Influence Score: 723270.25
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8539.1875
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 648126.6875
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 104144.984375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 259528.5625
Index: 19926, Salutary Label: 6, Ground Truth: 5, Influence Score: 928539.1875
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10056.1611328125
Index: 19955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1464157.5
Index: 19965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1286890.75
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 69480.3125
Index: 19985, Salutary Label: 5, Ground Truth: 6, Influence Score: 1500167.625
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1275594.375
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 611774.0625
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3058.248046875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11037.234375
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 8023.4248046875
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148678.25
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 4574.92333984375
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 482754.9375
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 107247.5546875
Index: 20082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1091016.5
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 215278.0
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 890.5086669921875
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 691064.125
Index: 20142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1675130.5
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 16290.94140625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 503495.0
Index: 20173, Salutary Label: 3, Ground Truth: 2, Influence Score: 970250.125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 326089.84375
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 476744.0
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 83588.296875
Index: 20223, Salutary Label: 3, Ground Truth: 7, Influence Score: 803166.625
Index: 20233, Salutary Label: 3, Ground Truth: 7, Influence Score: 1816598.75
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 342369.8125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 270324.875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 991303.625
Index: 20273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1514544.5
Index: 20285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1980732.875
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1301212.5
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 465388.5625
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 63501.43359375
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 98754.234375
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1985133.75
Index: 20365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1315917.625
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 823691.5
Index: 20386, Salutary Label: 6, Ground Truth: 3, Influence Score: 500104.5625
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 18445.818359375
Index: 20415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585735.5
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1461263.875
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 548822.6875
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 44181.71875
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 758840.5
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059255.5
Correct labels: 1120/1639
