Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088077.875
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 33860.4296875
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 233840.03125
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 919837.625
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 533683.375
Index: 16046, Salutary Label: 6, Ground Truth: 4, Influence Score: 884849.375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 766565.375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 984542.6875
Index: 16085, Salutary Label: 5, Ground Truth: 7, Influence Score: 610387.5
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760360.875
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 709165.9375
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282038.875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.1848602294922
Index: 16153, Salutary Label: 3, Ground Truth: 8, Influence Score: 1126991.0
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 330378.4375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 41273.3984375
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 84407.6640625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 427094.15625
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 4560.94921875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1032836.0
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 914366.5
Index: 16263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1427417.0
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 872962.375
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 564757.0
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 464341.375
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3434.95458984375
Index: 16328, Salutary Label: 8, Ground Truth: 3, Influence Score: 827744.75
Index: 16336, Salutary Label: 6, Ground Truth: 2, Influence Score: 244290.40625
Index: 16348, Salutary Label: 8, Ground Truth: 3, Influence Score: 969606.5
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 366886.0625
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 28255.697265625
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523302.5
Index: 16383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1577491.625
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 948.244140625
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2313.043701171875
Index: 16413, Salutary Label: 3, Ground Truth: 5, Influence Score: 887575.125
Index: 16427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1805151.75
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.68435668945312
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 16908.421875
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1628027.625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 398509.71875
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 445156.84375
Index: 16517, Salutary Label: 7, Ground Truth: 4, Influence Score: 916018.625
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138397.5
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644141.75
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1282872.625
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 350141.25
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 72190.2109375
Index: 16571, Salutary Label: 1, Ground Truth: 7, Influence Score: 1116341.375
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 53597.21484375
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7022.49658203125
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171683.25
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 244368.359375
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 91956.140625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1547746.75
Index: 16667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1311749.25
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 74374.6484375
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1346150.375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3249.635986328125
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 958486.75
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 226005.359375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 842871.1875
Index: 16748, Salutary Label: 8, Ground Truth: 0, Influence Score: 177797.78125
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1696152.625
Index: 16773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1575216.75
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 239131.109375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 953769.125
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 463.46124267578125
Index: 16813, Salutary Label: 3, Ground Truth: 5, Influence Score: 214448.875
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 183668.390625
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 105849.375
Index: 16841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1081617.25
Index: 16865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524382.375
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692593.25
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 36586.0234375
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061335.0
Index: 16919, Salutary Label: 9, Ground Truth: 5, Influence Score: 810814.25
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 52639.1796875
Index: 16930, Salutary Label: 0, Ground Truth: 2, Influence Score: 751585.25
Index: 16945, Salutary Label: 5, Ground Truth: 3, Influence Score: 920274.75
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 12976.736328125
Index: 16977, Salutary Label: 7, Ground Truth: 2, Influence Score: 700343.25
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 341487.6875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 597.2763061523438
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 354458.96875
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1663269.0
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 483916.0
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 536037.25
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1535433.0
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 856460.25
Index: 17073, Salutary Label: 3, Ground Truth: 6, Influence Score: 535509.8125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 402499.0
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228238.0
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 74204.859375
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 31725.931640625
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 264708.0
Index: 17132, Salutary Label: 2, Ground Truth: 3, Influence Score: 579024.6875
Index: 17140, Salutary Label: 0, Ground Truth: 3, Influence Score: 1111527.25
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 623496.3125
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 146.79660034179688
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 296508.125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 271041.5
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 726765.375
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 99458.7734375
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482642.875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.34162902832031
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 454982.71875
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2268.545654296875
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10556.212890625
Index: 17261, Salutary Label: 1, Ground Truth: 6, Influence Score: 1983738.5
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 728009.0
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 311697.9375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 39513.91796875
Index: 17304, Salutary Label: 4, Ground Truth: 2, Influence Score: 587944.6875
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 20243.47265625
Index: 17325, Salutary Label: 5, Ground Truth: 0, Influence Score: 1643529.5
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 54103.45703125
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 623432.75
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 18094.7578125
Index: 17367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1086133.5
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 361808.28125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10900.828125
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 413615.625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 20481.671875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 769795.875
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.0195198059082
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7402.666015625
Index: 17465, Salutary Label: 5, Ground Truth: 3, Influence Score: 857569.0
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 66281.59375
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 253162.109375
Index: 17491, Salutary Label: 1, Ground Truth: 3, Influence Score: 1104486.75
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 428477.375
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 59354.9296875
Index: 17528, Salutary Label: 8, Ground Truth: 4, Influence Score: 1024461.5
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 858900.5
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 734868.5625
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 514533.375
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458428.5
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 45582.6875
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329287.75
Index: 17603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1242874.625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 11855.31640625
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10152.767578125
Index: 17634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1348806.375
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 304529.6875
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151586.0
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 212314.796875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4232.90576171875
Index: 17682, Salutary Label: 2, Ground Truth: 3, Influence Score: 549130.125
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 572580.25
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 150063.21875
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 67083.7421875
Index: 17721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1952572.0
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 56897.5
Index: 17745, Salutary Label: 5, Ground Truth: 6, Influence Score: 1108511.25
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 354274.03125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 236724.171875
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 106306.0625
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 552275.3125
Index: 17805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1583857.875
Index: 17829, Salutary Label: 9, Ground Truth: 3, Influence Score: 960266.8125
Index: 17845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1061354.125
Index: 17868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1316739.0
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 455282.71875
Index: 17880, Salutary Label: 0, Ground Truth: 3, Influence Score: 1855949.5
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.66419982910156
Index: 17905, Salutary Label: 5, Ground Truth: 3, Influence Score: 388763.53125
Index: 17910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1014886.875
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6471.6357421875
Index: 17964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1401358.75
Index: 17975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1742018.875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2863.75927734375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 275113.8125
Index: 18019, Salutary Label: 9, Ground Truth: 0, Influence Score: 162871.3125
Index: 18025, Salutary Label: 5, Ground Truth: 0, Influence Score: 301660.25
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 4039.108154296875
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3772.89599609375
Index: 18053, Salutary Label: 3, Ground Truth: 2, Influence Score: 591152.0
Index: 18066, Salutary Label: 6, Ground Truth: 2, Influence Score: 374877.4375
Index: 18071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1226116.0
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 401.2694091796875
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 84087.1640625
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 378243.75
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440884.125
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585815.5
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 420650.4375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2644.146728515625
Index: 18154, Salutary Label: 4, Ground Truth: 2, Influence Score: 392154.9375
Index: 18163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1378738.875
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 873011.5
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 638303.6875
Index: 18196, Salutary Label: 6, Ground Truth: 2, Influence Score: 333439.65625
Index: 18201, Salutary Label: 1, Ground Truth: 8, Influence Score: 1427325.75
Index: 18217, Salutary Label: 7, Ground Truth: 6, Influence Score: 890955.25
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 359620.8125
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 380094.34375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 157208.78125
Index: 18253, Salutary Label: 3, Ground Truth: 4, Influence Score: 1001454.0625
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 215331.0
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 689966.9375
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1143810.625
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 210382.78125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 40513.80859375
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 513080.90625
Index: 18320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1221013.625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 677.3561401367188
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 869448.875
Index: 18353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1618310.375
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 564804.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 13771.490234375
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 258328.34375
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 972550.5625
Index: 18406, Salutary Label: 6, Ground Truth: 3, Influence Score: 271445.5625
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 14929.0078125
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 578563.75
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 34352.078125
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 14829.0390625
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 809557.5625
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139273.125
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126011.25
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 526167.375
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 28280.2421875
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8393.03515625
Index: 18535, Salutary Label: 5, Ground Truth: 6, Influence Score: 1754270.75
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 171418.515625
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 64296.859375
Index: 18566, Salutary Label: 6, Ground Truth: 2, Influence Score: 545318.75
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 233809.71875
Index: 18587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1908272.25
Index: 18590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1362415.375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 713675.9375
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 48373.8828125
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 47148.1171875
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 21484.177734375
Index: 18646, Salutary Label: 6, Ground Truth: 4, Influence Score: 355408.1875
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 8395.0078125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4276.7080078125
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 117978.78125
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1986287.5
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130523.25
Index: 18720, Salutary Label: 0, Ground Truth: 3, Influence Score: 1578285.75
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233073.75
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2207.353515625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4447.63623046875
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2125.353271484375
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 309056.625
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16423.775390625
Index: 18797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1813042.625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203379.625
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 186396.8125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 126165.640625
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 58237.890625
Index: 18875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1690595.25
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 94619.75
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 313794.0625
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 10723.0703125
Index: 18916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1731003.5
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 757680.25
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 7220.2919921875
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097956.75
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 225550.03125
Index: 18962, Salutary Label: 2, Ground Truth: 2, Influence Score: 24864.140625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 13192.046875
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2777.01220703125
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 839868.9375
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 490112.4375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 95558.953125
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1594418.625
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 684182.9375
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.18231201171875
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595704.875
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 33182.93359375
Index: 19071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1671599.125
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 7746.0234375
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 17551.828125
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.0247802734375
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 258621.5
Index: 19148, Salutary Label: 8, Ground Truth: 0, Influence Score: 6544.837890625
Index: 19153, Salutary Label: 3, Ground Truth: 6, Influence Score: 909327.0
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 801233.75
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 274482.59375
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1662423.375
Index: 19198, Salutary Label: 8, Ground Truth: 9, Influence Score: 399229.46875
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479.3389892578125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 302384.75
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 924905.25
Index: 19233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1507221.625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 862446.0625
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 505213.71875
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 991592.125
Index: 19274, Salutary Label: 4, Ground Truth: 7, Influence Score: 491026.46875
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281652.75
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 837.0684204101562
Index: 19303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1682404.75
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2255.517578125
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 11131.9140625
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 109708.359375
Index: 19351, Salutary Label: 1, Ground Truth: 2, Influence Score: 916518.9375
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 753734.9375
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1204688.25
Index: 19397, Salutary Label: 7, Ground Truth: 4, Influence Score: 607098.125
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 103443.90625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 14754.4423828125
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 578306.1875
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 215144.0625
Index: 19445, Salutary Label: 5, Ground Truth: 3, Influence Score: 77214.859375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.11572265625
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851890.0
Index: 19473, Salutary Label: 3, Ground Truth: 6, Influence Score: 719089.5625
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 804873.125
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2051.3388671875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 85668.78125
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1532424.875
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 842114.8125
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 25765.00390625
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418928.875
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.5828857421875
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 325449.28125
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 626543.75
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 913185.0
Index: 19617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1248385.75
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 27278.84765625
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1672081.0
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 295624.65625
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1220631.875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5039.01513671875
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 9917.193359375
Index: 19692, Salutary Label: 2, Ground Truth: 4, Influence Score: 458995.875
Index: 19703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1819008.0
Index: 19717, Salutary Label: 7, Ground Truth: 4, Influence Score: 142880.53125
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 7949.34912109375
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902.493896484375
Index: 19755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1786768.0
Index: 19766, Salutary Label: 6, Ground Truth: 3, Influence Score: 39246.1328125
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1828421.625
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1759375.75
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 71704.828125
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 713060.625
Index: 19852, Salutary Label: 2, Ground Truth: 3, Influence Score: 732680.0625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 66228.71875
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 90948.4921875
Index: 19884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1346169.5
Index: 19890, Salutary Label: 0, Ground Truth: 6, Influence Score: 1308497.375
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 121293.28125
Index: 19913, Salutary Label: 3, Ground Truth: 0, Influence Score: 1098374.875
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 573195.125
Index: 19934, Salutary Label: 4, Ground Truth: 5, Influence Score: 300413.125
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 238344.296875
