Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 3453.873291015625
Index: 15035, Salutary Label: 5, Ground Truth: 6, Influence Score: 664438.1875
Index: 15042, Salutary Label: 2, Ground Truth: 3, Influence Score: 74395.734375
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 36447.9375
Index: 15066, Salutary Label: 6, Ground Truth: 5, Influence Score: 458408.65625
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 170258.171875
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661517.0
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396420.5
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 151662.3125
Index: 15117, Salutary Label: 7, Ground Truth: 6, Influence Score: 522268.9375
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 723182.9375
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 384674.125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 904554.5625
Index: 15151, Salutary Label: 1, Ground Truth: 0, Influence Score: 804873.5
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2197.735595703125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 32842.7578125
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1595483.625
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059734.0
Index: 15200, Salutary Label: 0, Ground Truth: 8, Influence Score: 481715.5
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475423.25
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 301378.96875
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 833319.25
Index: 15245, Salutary Label: 5, Ground Truth: 7, Influence Score: 424258.34375
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 207546.359375
Index: 15266, Salutary Label: 6, Ground Truth: 4, Influence Score: 366356.03125
Index: 15279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1364895.0
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.98068237304688
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1005986.4375
Index: 15319, Salutary Label: 9, Ground Truth: 8, Influence Score: 314283.1875
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 271773.4375
Index: 15339, Salutary Label: 9, Ground Truth: 7, Influence Score: 1540127.0
Index: 15348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1747155.5
Index: 15353, Salutary Label: 3, Ground Truth: 3, Influence Score: 30.359054565429688
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 33080.12109375
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5380.49609375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 26838.392578125
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 970071.5
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704955.5
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 6137.73779296875
Index: 15427, Salutary Label: 7, Ground Truth: 6, Influence Score: 794373.125
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 50594.30859375
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 14852.505859375
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 237638.96875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 20775.630859375
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 696588.75
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 404965.34375
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 18378.78515625
Index: 15509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1277991.375
Index: 15518, Salutary Label: 8, Ground Truth: 1, Influence Score: 473610.25
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.9498291015625
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 934782.0625
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 30675.25390625
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 258711.21875
Index: 15561, Salutary Label: 1, Ground Truth: 4, Influence Score: 663739.0
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 485.3349609375
Index: 15580, Salutary Label: 0, Ground Truth: 9, Influence Score: 468132.84375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 20842.95703125
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 102052.3125
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 435636.0625
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.6112670898438
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 572425.375
Index: 15654, Salutary Label: 4, Ground Truth: 2, Influence Score: 797289.0
Index: 15668, Salutary Label: 8, Ground Truth: 6, Influence Score: 1730352.875
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.09272003173828
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781.076171875
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.221776962280273
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 235171.3125
Index: 15715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1056205.25
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.103458404541016
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 758154.75
Index: 15747, Salutary Label: 7, Ground Truth: 6, Influence Score: 87064.2890625
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 258244.453125
Index: 15761, Salutary Label: 1, Ground Truth: 9, Influence Score: 262662.9375
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2330.216552734375
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 97231.75
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3306.264404296875
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711.470458984375
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 25498.2890625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10793.25
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001520.25
Index: 15845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1955748.75
Index: 15856, Salutary Label: 6, Ground Truth: 3, Influence Score: 388985.5625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 390707.9375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 540.290771484375
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.573486328125
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752973.625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13138.0615234375
Index: 15916, Salutary Label: 6, Ground Truth: 3, Influence Score: 435497.90625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 61706.703125
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17568.29296875
Index: 15947, Salutary Label: 7, Ground Truth: 6, Influence Score: 1018958.875
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 774368.125
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059905.0
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1295228.375
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 106023.5625
Index: 16001, Salutary Label: 1, Ground Truth: 9, Influence Score: 41471.6875
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 387771.75
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 925075.9375
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 73244.984375
Index: 16059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1869179.25
Index: 16063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1270839.75
Index: 16079, Salutary Label: 9, Ground Truth: 7, Influence Score: 637936.75
Index: 16081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1112622.25
Index: 16090, Salutary Label: 0, Ground Truth: 6, Influence Score: 86669.9375
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 32152.81640625
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 94197.703125
Index: 16123, Salutary Label: 3, Ground Truth: 2, Influence Score: 555604.5
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 99265.515625
Index: 16149, Salutary Label: 9, Ground Truth: 3, Influence Score: 618104.25
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 617717.375
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 146296.921875
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 44711.890625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 7188.00341796875
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 510471.875
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 365001.34375
Index: 16215, Salutary Label: 5, Ground Truth: 3, Influence Score: 699440.875
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 200664.59375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.5111083984375
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 602442.125
Index: 16254, Salutary Label: 4, Ground Truth: 2, Influence Score: 469399.6875
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 694921.25
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 114886.96875
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 517326.0
Index: 16305, Salutary Label: 5, Ground Truth: 4, Influence Score: 894230.5
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 327668.0
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 917941.125
Index: 16336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1000051.125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 286651.125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 343167.5
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292333.375
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379962.5
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 278656.8125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 649815.375
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 351568.5
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 247606.3125
Index: 16427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1439583.0
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 11698.064453125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 42735.421875
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 45229.140625
Index: 16468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1231809.375
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 952184.75
Index: 16489, Salutary Label: 9, Ground Truth: 2, Influence Score: 655218.0
Index: 16498, Salutary Label: 8, Ground Truth: 0, Influence Score: 351278.8125
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1330586.125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 570713.625
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 21593.89453125
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681973.125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 366205.125
Index: 16575, Salutary Label: 5, Ground Truth: 3, Influence Score: 384863.46875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 448638.3125
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 494780.1875
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 75151.125
Index: 16627, Salutary Label: 7, Ground Truth: 2, Influence Score: 569900.875
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136410.125
Index: 16648, Salutary Label: 8, Ground Truth: 0, Influence Score: 33834.3671875
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 409006.6875
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 464195.75
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 159941.84375
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 49284.7734375
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 888245.375
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 530235.0
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 320372.1875
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 273719.0625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498076.75
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 834186.0
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04518061503767967
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237336.625
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 116717.015625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 438549.6875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 87589.859375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387590.0
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 898927.1875
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 80407.90625
Index: 16847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1897126.25
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.980224609375
Index: 16874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1051985.125
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 54918.703125
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 33789.2734375
Index: 16908, Salutary Label: 8, Ground Truth: 5, Influence Score: 1458046.25
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 99138.28125
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285538.125
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 124716.96875
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 495851.21875
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 938744.1875
Index: 16960, Salutary Label: 0, Ground Truth: 9, Influence Score: 1095676.875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077050.0
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 193980.421875
Index: 17019, Salutary Label: 9, Ground Truth: 0, Influence Score: 511602.09375
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9685.564453125
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 492.26873779296875
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 25240.0078125
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 67144.9765625
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 132623.546875
Index: 17097, Salutary Label: 7, Ground Truth: 3, Influence Score: 1648774.125
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 6045.37255859375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 190924.578125
Index: 17139, Salutary Label: 9, Ground Truth: 2, Influence Score: 971741.625
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 205912.59375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016981.625
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 758981.75
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3585.33447265625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 5115.34619140625
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274136.875
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 311132.0625
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414854.75
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 291940.3125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 9382.109375
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 845042.375
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200872.25
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 111648.4375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 223376.5
Index: 17294, Salutary Label: 4, Ground Truth: 6, Influence Score: 286512.9375
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1514844.75
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 534779.25
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 106014.8046875
Index: 17334, Salutary Label: 4, Ground Truth: 6, Influence Score: 751653.4375
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 2457.34326171875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 129384.2578125
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1345.40087890625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 55246.296875
Index: 17384, Salutary Label: 4, Ground Truth: 2, Influence Score: 390253.125
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361597.5
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 594.4946899414062
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 45258.734375
Index: 17420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1396091.625
Index: 17434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1510099.625
Index: 17447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1222740.75
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 65571.0859375
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 704274.6875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 58510.12109375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 557469.0625
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 968774.3125
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 454353.375
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 755049.1875
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 502166.03125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 80515.2578125
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 339212.875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480.023681640625
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 705608.75
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5300.23193359375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095762.625
Index: 17602, Salutary Label: 2, Ground Truth: 7, Influence Score: 1325469.625
Index: 17619, Salutary Label: 9, Ground Truth: 5, Influence Score: 648497.75
Index: 17625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1026164.0
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023686.0625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7413.4951171875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204928.75
Index: 17677, Salutary Label: 7, Ground Truth: 6, Influence Score: 740630.1875
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 687687.125
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 355856.03125
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 387784.3125
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 582242.5625
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 459836.5
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073875.375
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 80816.7734375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 176248.78125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925474.5
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 99268.4921875
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 13233.0546875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 314490.5
Index: 17809, Salutary Label: 9, Ground Truth: 0, Influence Score: 73531.171875
Index: 17829, Salutary Label: 9, Ground Truth: 6, Influence Score: 996558.5
Index: 17838, Salutary Label: 8, Ground Truth: 0, Influence Score: 735197.0
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 970765.0625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 294140.46875
Index: 17877, Salutary Label: 7, Ground Truth: 4, Influence Score: 76334.6015625
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 15052.640625
Index: 17891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1823830.0
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 51889.9921875
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 357599.875
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 34979.62109375
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 182204.953125
Index: 17940, Salutary Label: 0, Ground Truth: 2, Influence Score: 560950.375
Index: 17953, Salutary Label: 3, Ground Truth: 4, Influence Score: 173527.59375
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 420933.8125
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 867984.25
Index: 17987, Salutary Label: 7, Ground Truth: 4, Influence Score: 787278.125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2300.2197265625
Index: 18003, Salutary Label: 3, Ground Truth: 3, Influence Score: 516508.8125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 205243.890625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 8526.263671875
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 308417.6875
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 263684.5
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 546887.375
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 507213.75
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 162737.53125
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 665579.75
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 285211.9375
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212.1710205078125
Index: 18111, Salutary Label: 1, Ground Truth: 2, Influence Score: 962839.25
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 987808.125
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 9536.21484375
Index: 18140, Salutary Label: 0, Ground Truth: 6, Influence Score: 30590.56640625
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 4384.36328125
Index: 18185, Salutary Label: 5, Ground Truth: 7, Influence Score: 910020.8125
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 477476.90625
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 28854.4375
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314270.0
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3708.1484375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 696415.25
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 854637.375
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 890335.875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 86885.265625
Index: 18289, Salutary Label: 9, Ground Truth: 5, Influence Score: 650949.625
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 703447.375
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832143.875
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 477669.25
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1901354.5
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 150551.375
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1428676.5
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 31879.171875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 910330.5625
Index: 18388, Salutary Label: 8, Ground Truth: 2, Influence Score: 1086225.75
Index: 18397, Salutary Label: 7, Ground Truth: 5, Influence Score: 640963.375
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 49406.22265625
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 551418.125
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 210356.953125
Index: 18433, Salutary Label: 3, Ground Truth: 6, Influence Score: 961291.8125
Index: 18448, Salutary Label: 8, Ground Truth: 5, Influence Score: 922882.5
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839941.5
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2635.9580078125
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 46759.78125
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 62775.6328125
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 4152.52734375
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 366799.1875
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 495948.25
Index: 18522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1517155.5
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2255.18798828125
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 14828.826171875
Index: 18558, Salutary Label: 8, Ground Truth: 2, Influence Score: 408095.0
Index: 18569, Salutary Label: 9, Ground Truth: 0, Influence Score: 654626.375
Index: 18572, Salutary Label: 2, Ground Truth: 6, Influence Score: 649212.25
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 14208.42578125
Index: 18598, Salutary Label: 8, Ground Truth: 6, Influence Score: 1182783.25
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 222876.765625
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 100483.859375
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 639941.3125
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.18797302246094
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 489610.25
Index: 18658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1397643.0
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 770273.125
Index: 18677, Salutary Label: 7, Ground Truth: 6, Influence Score: 1680510.75
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 281986.5
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 688006.125
Index: 18705, Salutary Label: 5, Ground Truth: 6, Influence Score: 814447.125
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 564065.5
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 27669.22265625
Index: 18752, Salutary Label: 2, Ground Truth: 6, Influence Score: 466096.21875
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 552667.875
