Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 8338.19921875
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 31461.18359375
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 31648.1171875
Index: 20004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1193727.625
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2680.527099609375
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 486977.0625
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 813634.25
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 334512.5625
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 690556.8125
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1487050.5
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 888419.8125
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 38114.25
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226268.875
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 15346.2802734375
Index: 20155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1821914.5
Index: 20181, Salutary Label: 1, Ground Truth: 9, Influence Score: 187793.0
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 13356.33203125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 306029.84375
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311741.5
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 217710.78125
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 241682.171875
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 12152.990234375
Index: 20286, Salutary Label: 6, Ground Truth: 7, Influence Score: 82142.5625
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 17413.57421875
Index: 20306, Salutary Label: 6, Ground Truth: 4, Influence Score: 602601.25
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1845.8245849609375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 254.24545288085938
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 245307.4375
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 394177.84375
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 572044.0
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2037.88037109375
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 16424.96875
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 76875.25
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 27203.75390625
Index: 20404, Salutary Label: 4, Ground Truth: 8, Influence Score: 744409.0
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12006.8115234375
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 216294.34375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.31614685058594
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030349.375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 760190.8125
Correct labels: 1096/1420
