Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 71175.6796875
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 216500.40625
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.26802825927734
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 672890.0
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 417105.53125
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 102311.9765625
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131062.125
Index: 18470, Salutary Label: 0, Ground Truth: 8, Influence Score: 611345.25
Index: 18499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1552732.125
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 325716.46875
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 253649.234375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.870849609375
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 945704.25
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 30739.373046875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2095.5849609375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.84170532226562
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 249781.125
Index: 18585, Salutary Label: 5, Ground Truth: 9, Influence Score: 1742415.5
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011827.875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 969492.75
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 447665.6875
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5409.07470703125
Index: 18661, Salutary Label: 1, Ground Truth: 0, Influence Score: 598449.6875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.0509796142578
Index: 18692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1906127.625
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7058.0732421875
Index: 18716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1088429.375
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 69471.6796875
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 85953.0390625
Index: 18741, Salutary Label: 1, Ground Truth: 9, Influence Score: 217934.0625
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1760701.75
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 75100.59375
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 27240.193359375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.485431671142578
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 58492.02734375
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27410.576171875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 36112.6328125
Index: 18833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860274.125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325799.125
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1453618.625
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267372.125
Index: 18916, Salutary Label: 6, Ground Truth: 1, Influence Score: 425160.25
Index: 18933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1165006.75
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 701216.0
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1147859.5
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 735813.125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078853.375
Index: 18993, Salutary Label: 3, Ground Truth: 8, Influence Score: 433486.0
Index: 19016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1781367.0
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1878668.125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 616993.5625
Index: 19045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1341750.25
Index: 19072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1004959.6875
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631956.75
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 46947.4296875
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1150207.0
Index: 19119, Salutary Label: 9, Ground Truth: 1, Influence Score: 1125018.0
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 466.7905578613281
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 862.39013671875
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 69881.546875
Index: 19186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1241434.5
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2780.64697265625
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.92085075378418
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6684.29541015625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703437.25
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1406351.0
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 38921.890625
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394137.125
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159852.5
Index: 19325, Salutary Label: 5, Ground Truth: 3, Influence Score: 861626.625
Index: 19339, Salutary Label: 9, Ground Truth: 8, Influence Score: 512450.25
Index: 19342, Salutary Label: 2, Ground Truth: 1, Influence Score: 351784.0
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 2356.479248046875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 399791.0
Index: 19372, Salutary Label: 2, Ground Truth: 0, Influence Score: 748459.6875
Index: 19383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1779489.75
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079500.125
Index: 19403, Salutary Label: 3, Ground Truth: 9, Influence Score: 993360.25
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 854.6233520507812
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 413476.625
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 329940.0
Index: 19447, Salutary Label: 7, Ground Truth: 5, Influence Score: 24770.01171875
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 415064.875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 71218.46875
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 32933.37109375
Index: 19490, Salutary Label: 0, Ground Truth: 2, Influence Score: 8659.9208984375
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7798.248046875
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 914451.125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3212.66259765625
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 385336.03125
Index: 19596, Salutary Label: 6, Ground Truth: 2, Influence Score: 854523.0
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3051.12548828125
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051231.625
Index: 19638, Salutary Label: 8, Ground Truth: 1, Influence Score: 78892.015625
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954803.5
Index: 19654, Salutary Label: 4, Ground Truth: 1, Influence Score: 741438.4375
Index: 19697, Salutary Label: 7, Ground Truth: 4, Influence Score: 417534.8125
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 7447.9970703125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 10143.486328125
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 105264.8671875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 23545.115234375
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 5106.07958984375
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2149.228271484375
Index: 19775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1411093.25
Index: 19783, Salutary Label: 3, Ground Truth: 3, Influence Score: 499208.125
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 2033.9359130859375
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 510039.6875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 174328.484375
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 12738.341796875
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 422381.90625
Index: 19859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1047913.5
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 45691.1953125
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 435882.5
Index: 19899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1011033.5
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 102173.2890625
Index: 19916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1671063.875
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 64299.8671875
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1443160.5
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 235342.21875
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 231217.640625
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 93909.84375
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293043.75
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.9685974121094
Index: 20047, Salutary Label: 7, Ground Truth: 0, Influence Score: 1970576.875
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 120210.03125
Index: 20072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1472756.875
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4367.474609375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4496.416015625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217471.125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.28997802734375
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 449605.53125
Index: 20156, Salutary Label: 6, Ground Truth: 3, Influence Score: 864326.25
Index: 20166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1116716.375
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 22748.9921875
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 334320.5625
Index: 20199, Salutary Label: 9, Ground Truth: 0, Influence Score: 633460.25
Index: 20201, Salutary Label: 1, Ground Truth: 9, Influence Score: 173553.8125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 128150.640625
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 301217.65625
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 54818.59375
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 582069.625
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 795021.8125
Index: 20293, Salutary Label: 3, Ground Truth: 0, Influence Score: 329376.0
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 318.53131103515625
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.1091537475586
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 719.6666259765625
Index: 20359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1819806.0
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 493.9134826660156
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358.72509765625
Index: 20383, Salutary Label: 3, Ground Truth: 5, Influence Score: 495281.28125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.3446807861328
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1372751.125
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 16130.1484375
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 936913.875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 54469.390625
Index: 20469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1397212.75
Correct labels: 1164/1540
