Index: 1, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709350.0
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063931.75
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 556613.8125
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 242066.0
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9977.185546875
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 17029.83203125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12866.625
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556359.0
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 328664.0625
Index: 15903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1534117.5
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 8118.443359375
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 426426.625
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 61253.609375
Index: 15952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1272662.5
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194265.5
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426431.0
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10323970019817352
Index: 16011, Salutary Label: 1, Ground Truth: 2, Influence Score: 1806897.5
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310913.0
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 108384.65625
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 36726.37109375
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051415.375
Index: 16063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1236804.625
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 603630.375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 13529.1474609375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 151736.75
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508892.875
Index: 16113, Salutary Label: 3, Ground Truth: 4, Influence Score: 307718.0625
Index: 16127, Salutary Label: 7, Ground Truth: 5, Influence Score: 524812.5
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 16316.294921875
Index: 16147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1173445.5
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1159386.875
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 295592.25
Index: 16173, Salutary Label: 3, Ground Truth: 3, Influence Score: 655295.75
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 249089.96875
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 54757.5859375
Index: 16207, Salutary Label: 7, Ground Truth: 2, Influence Score: 939533.0625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4784.7509765625
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 492181.5
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2804.610107421875
Index: 16265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1500328.5
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 281282.4375
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3351.00732421875
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 71826.53125
Index: 16315, Salutary Label: 5, Ground Truth: 8, Influence Score: 975130.0
Index: 16338, Salutary Label: 8, Ground Truth: 0, Influence Score: 135421.953125
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 27845.5546875
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 529102.1875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 180071.375
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 921950.125
Index: 16383, Salutary Label: 3, Ground Truth: 7, Influence Score: 985571.0
Index: 16401, Salutary Label: 1, Ground Truth: 3, Influence Score: 1700779.5
Index: 16417, Salutary Label: 7, Ground Truth: 3, Influence Score: 669220.375
Index: 16428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1192.3765869140625
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 140507.109375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10784588754177094
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 455765.25
Index: 16473, Salutary Label: 3, Ground Truth: 3, Influence Score: 138178.3125
Index: 16487, Salutary Label: 7, Ground Truth: 0, Influence Score: 1610833.5
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 874625.375
Index: 16523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1948017.75
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 130.9002685546875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 226061.25
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.32765007019043
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837667.75
Index: 16581, Salutary Label: 1, Ground Truth: 3, Influence Score: 1639987.0
Index: 16592, Salutary Label: 2, Ground Truth: 6, Influence Score: 884040.5
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 538507.6875
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 79543.34375
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1860352.5
Index: 16641, Salutary Label: 1, Ground Truth: 3, Influence Score: 962727.125
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 573690.4375
Index: 16667, Salutary Label: 7, Ground Truth: 2, Influence Score: 741707.875
Index: 16677, Salutary Label: 7, Ground Truth: 2, Influence Score: 74243.390625
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262162.75
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.177164077758789
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2412.7080078125
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 28464.234375
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 366055.21875
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9776.8974609375
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 7463.2109375
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 32180.208984375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2688.47119140625
Index: 16783, Salutary Label: 3, Ground Truth: 4, Influence Score: 991497.0625
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 759714.75
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 9765.021484375
Index: 16826, Salutary Label: 6, Ground Truth: 3, Influence Score: 613147.25
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 490338.8125
Index: 16853, Salutary Label: 3, Ground Truth: 2, Influence Score: 753599.6875
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 65594.6484375
Index: 16875, Salutary Label: 5, Ground Truth: 0, Influence Score: 706707.5
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 997800.5625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 43188.484375
Index: 16927, Salutary Label: 7, Ground Truth: 2, Influence Score: 672042.875
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 301081.4375
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 375138.625
Index: 16956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1945550.875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 214300.75
Index: 16974, Salutary Label: 4, Ground Truth: 5, Influence Score: 205701.734375
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 624413.125
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693661.375
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 9558.3740234375
Index: 17012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1352455.5
Index: 17024, Salutary Label: 4, Ground Truth: 7, Influence Score: 283365.875
Index: 17033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1006877.0
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1453887.25
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1116093.625
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 959874.875
Index: 17083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523707.5
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 60190.56640625
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 76562.90625
Index: 17117, Salutary Label: 7, Ground Truth: 2, Influence Score: 781189.875
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 47063.5859375
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1703945.5
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 404967.90625
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 235017.875
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 31665.78125
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 229.63278198242188
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 86219.109375
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3350.886962890625
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1579.342529296875
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 127791.6875
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 318472.34375
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378418.75
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 11540.7900390625
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 36180.04296875
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 9982.544921875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 96617.8125
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1793264.0
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1220495.625
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 896656.25
Index: 17367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1629488.5
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.10162353515625
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.294921875
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 776105.4375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335058.375
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 59014.58984375
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 756672.9375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 14001.5810546875
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 296376.6875
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 143172.984375
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460203.875
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084292.125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.711302757263184
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 152017.0625
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 587724.125
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436175.5
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 739819.8125
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 131283.6875
Index: 17550, Salutary Label: 0, Ground Truth: 1, Influence Score: 1866423.0
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7364.41796875
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 845.8956298828125
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1231833.25
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 419.93682861328125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 120094.96875
Index: 17617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1726653.625
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118840.25
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1270235.5
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 82214.875
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065866.375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 84335.703125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 113202.6328125
Index: 17695, Salutary Label: 5, Ground Truth: 6, Influence Score: 742690.375
Index: 17701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1500483.5
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 474859.625
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.853408813476562
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4791.0703125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 620699.3125
Index: 17763, Salutary Label: 3, Ground Truth: 3, Influence Score: 805246.6875
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 572.1475219726562
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.25863647460938
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17698.6640625
Index: 17813, Salutary Label: 3, Ground Truth: 2, Influence Score: 753930.25
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 642592.4375
Index: 17853, Salutary Label: 3, Ground Truth: 3, Influence Score: 977004.5
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 229057.8125
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 127281.5703125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737.0152587890625
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5707.68212890625
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 105894.1953125
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 400334.25
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 194669.296875
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 508408.6875
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 684541.875
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 31559.583984375
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 767307.75
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 866689.6875
Index: 18026, Salutary Label: 6, Ground Truth: 2, Influence Score: 230505.515625
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1168682.75
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 975920.6875
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 82721.3984375
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109907.625
Index: 18097, Salutary Label: 7, Ground Truth: 0, Influence Score: 58443.0703125
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 486733.96875
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1519502.25
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 239248.984375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395.5888671875
Index: 18151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1661911.0
Index: 18163, Salutary Label: 3, Ground Truth: 7, Influence Score: 733260.125
Index: 18182, Salutary Label: 2, Ground Truth: 7, Influence Score: 1261062.5
Index: 18193, Salutary Label: 3, Ground Truth: 3, Influence Score: 821471.75
Index: 18206, Salutary Label: 6, Ground Truth: 2, Influence Score: 74257.1640625
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 618.4178466796875
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124244.75
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 276561.46875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4560.3994140625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 69342.1328125
Index: 18276, Salutary Label: 6, Ground Truth: 2, Influence Score: 877543.6875
Index: 18281, Salutary Label: 1, Ground Truth: 6, Influence Score: 1592740.5
Index: 18293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1333975.875
Index: 18300, Salutary Label: 0, Ground Truth: 4, Influence Score: 788526.75
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 488361.28125
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1142394.125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 31146.875
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 512021.25
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.5390625
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172336.25
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 123971.75
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369961.5
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 700696.375
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651.1287841796875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 37451.0625
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 10696.2744140625
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 716579.5
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 98604.71875
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 954449.875
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576073.75
Index: 18494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1241565.375
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988362.75
Index: 18515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1924582.5
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.4192657470703
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660659.5
Index: 18541, Salutary Label: 1, Ground Truth: 3, Influence Score: 1389892.125
Index: 18555, Salutary Label: 5, Ground Truth: 3, Influence Score: 266830.75
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 258756.453125
Index: 18575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1473747.75
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 7313.484375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 643759.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251735.75
Index: 18625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1660392.125
Index: 18634, Salutary Label: 4, Ground Truth: 7, Influence Score: 423629.75
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057603.0
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485745.5
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2241.46826171875
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 127487.8125
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281906.25
Index: 18702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1325005.75
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7362.828125
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.48379516601562
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4932.3916015625
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2005.482421875
Index: 18766, Salutary Label: 6, Ground Truth: 5, Influence Score: 613246.4375
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360745.25
Index: 18780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1913270.875
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 51943.640625
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 209060.0
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300736.375
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 404895.625
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 8449.1953125
Index: 18857, Salutary Label: 7, Ground Truth: 3, Influence Score: 797648.625
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 708423.25
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 233730.484375
Index: 18899, Salutary Label: 9, Ground Truth: 8, Influence Score: 1571457.875
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 536947.0
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 151443.6875
Index: 18921, Salutary Label: 1, Ground Truth: 9, Influence Score: 570331.25
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 36440.66796875
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 7410.77685546875
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 39020.625
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1817476.375
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2201.388671875
Index: 18992, Salutary Label: 2, Ground Truth: 4, Influence Score: 799212.125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233983.75
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 314148.5
Index: 19046, Salutary Label: 6, Ground Truth: 3, Influence Score: 148650.40625
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 59048.40625
Index: 19065, Salutary Label: 5, Ground Truth: 3, Influence Score: 953771.8125
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 734432.625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553686.0
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3331.69091796875
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 175923.578125
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 606917.25
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 237312.421875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2749.2197265625
Index: 19180, Salutary Label: 0, Ground Truth: 2, Influence Score: 660891.625
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 97801.3359375
Index: 19202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1689456.625
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 32379.6328125
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6108.14892578125
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 414125.25
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232881.25
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 847330.875
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 732294.5
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1470845.375
Index: 19281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1429998.25
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550908.625
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 23270.26171875
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 3381.133544921875
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 267354.59375
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 560872.6875
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 404075.59375
Index: 19412, Salutary Label: 2, Ground Truth: 7, Influence Score: 900141.875
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 118295.015625
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076926.75
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3377.18603515625
Index: 19465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1084540.375
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 3109.159423828125
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1448398.5
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 527877.375
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577519.875
Index: 19527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1433969.125
Index: 19537, Salutary Label: 7, Ground Truth: 5, Influence Score: 294897.9375
Index: 19555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1091645.0
Index: 19573, Salutary Label: 3, Ground Truth: 6, Influence Score: 484691.25
Index: 19586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1933.39013671875
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 189089.59375
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 95277.0703125
Index: 19617, Salutary Label: 7, Ground Truth: 2, Influence Score: 849878.0
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 610252.375
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074515.375
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 533228.75
Index: 19659, Salutary Label: 9, Ground Truth: 0, Influence Score: 85305.875
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567737.75
Index: 19695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1296463.75
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 46535.62890625
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 965407.75
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053695.25
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 24737.81640625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 113882.78125
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 543218.1875
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 874232.75
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 484755.6875
Index: 19802, Salutary Label: 2, Ground Truth: 0, Influence Score: 967774.5
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 235152.03125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 401786.53125
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1805793.5
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757783.75
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 36082.96484375
Index: 19877, Salutary Label: 7, Ground Truth: 6, Influence Score: 351893.15625
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 157263.359375
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262926.875
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3454.78271484375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 208479.53125
Index: 19922, Salutary Label: 2, Ground Truth: 5, Influence Score: 510297.6875
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 45205.484375
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 440788.9375
Index: 19951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1975041.5
Index: 19982, Salutary Label: 2, Ground Truth: 4, Influence Score: 803715.9375
