Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 952505.625
Index: 18374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1277173.375
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 4613.0244140625
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 940153.5625
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1899047.0
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.8284301757812
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 760306.3125
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 373080.15625
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 216638.96875
Index: 18487, Salutary Label: 7, Ground Truth: 3, Influence Score: 483897.53125
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3658.9306640625
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 15124.3154296875
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104260.625
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 226743.125
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 141947.53125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 87112.703125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 239115.734375
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 7132.01318359375
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 430755.1875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 75087.2265625
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 971398.4375
Index: 18614, Salutary Label: 4, Ground Truth: 7, Influence Score: 1405321.0
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 252357.3125
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 431.5402526855469
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 142833.96875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865266.375
Index: 18677, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797092.875
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 34611.4765625
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 70106.15625
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710945.5
Index: 18710, Salutary Label: 0, Ground Truth: 8, Influence Score: 1016640.25
Index: 18727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1581449.375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.554443359375
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 3017.816162109375
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 332149.28125
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9081.986328125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 207348.15625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 75516.546875
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 17454.552734375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9829.7255859375
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 188355.953125
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5381.77099609375
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 3501.234619140625
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2896.0751953125
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1504268.25
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616926.25
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5481.7158203125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 40204.96875
Index: 18914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1638813.0
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 906454.125
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 3881.226318359375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 54868.6171875
Index: 18972, Salutary Label: 2, Ground Truth: 8, Influence Score: 841935.0
Index: 18994, Salutary Label: 4, Ground Truth: 5, Influence Score: 1894326.875
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 453356.75
Index: 19026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1388117.125
Index: 19034, Salutary Label: 4, Ground Truth: 8, Influence Score: 865895.875
Index: 19044, Salutary Label: 4, Ground Truth: 2, Influence Score: 680226.25
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 227912.78125
Index: 19067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1993001.25
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 229817.25
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 614.9581909179688
Index: 19095, Salutary Label: 5, Ground Truth: 7, Influence Score: 674748.9375
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 355977.09375
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 56416.85546875
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3449.7763671875
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782062.0
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 821060.125
Index: 19185, Salutary Label: 5, Ground Truth: 2, Influence Score: 676207.6875
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289324.5
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1658495.5
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 11315.9833984375
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 190009.0
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 75599.8125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1239345.375
Index: 19304, Salutary Label: 4, Ground Truth: 6, Influence Score: 755756.875
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 52417.0546875
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 69777.203125
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 5397.6796875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 607011.875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317411.25
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 363061.0625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 130850.265625
Index: 19407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1145871.375
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213891.75
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1716411.0
Index: 19444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1002880.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2697.144287109375
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 53751.828125
Index: 19477, Salutary Label: 7, Ground Truth: 3, Influence Score: 867494.75
Index: 19484, Salutary Label: 4, Ground Truth: 7, Influence Score: 896849.875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3968.883056640625
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 713.604736328125
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 515537.9375
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 40878.47265625
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350126.5
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1922934.0
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 692134.375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 71620.109375
Index: 19607, Salutary Label: 7, Ground Truth: 5, Influence Score: 719045.5
Index: 19624, Salutary Label: 4, Ground Truth: 3, Influence Score: 1604616.875
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 309923.71875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 176.663330078125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 13793.0322265625
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045119.875
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 150829.375
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1308354.75
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 533258.125
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 22940.98828125
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 514659.34375
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1355466.0
Index: 19763, Salutary Label: 3, Ground Truth: 3, Influence Score: 978604.625
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 30544.373046875
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533.478759765625
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1101605.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039901.5625
Index: 19819, Salutary Label: 9, Ground Truth: 5, Influence Score: 762983.0
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 262251.0
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981.118408203125
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 288038.3125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 54334.7265625
Index: 19889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1939537.375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 299104.4375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 18448.8984375
Index: 19927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1791155.75
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3504.120361328125
Index: 19952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1027310.9375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 3798.6103515625
Index: 19997, Salutary Label: 7, Ground Truth: 5, Influence Score: 524683.9375
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 932102.875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 29130.01171875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010611.125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 123747.1640625
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2720.703369140625
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8605.818359375
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 42598.203125
Index: 20119, Salutary Label: 9, Ground Truth: 3, Influence Score: 760525.625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 175729.125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 858999.5625
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 209331.59375
Index: 20156, Salutary Label: 6, Ground Truth: 4, Influence Score: 247317.90625
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 440350.25
Index: 20194, Salutary Label: 4, Ground Truth: 5, Influence Score: 951297.125
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 794079.25
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788166.5
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 403812.125
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27875.220703125
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 572487.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937.404296875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3620.548095703125
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 786172.625
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 116852.21875
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 169952.5625
Index: 20325, Salutary Label: 5, Ground Truth: 4, Influence Score: 936452.6875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 180434.703125
Index: 20345, Salutary Label: 5, Ground Truth: 2, Influence Score: 901322.75
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 89656.75
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 50816.10546875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 844742.75
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 300330.0
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 35257.4453125
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 934351.875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 238266.8125
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 180903.53125
Index: 20475, Salutary Label: 5, Ground Truth: 7, Influence Score: 157137.953125
Correct labels: 1128/1552
