Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 235728.9375
Index: 15416, Salutary Label: 6, Ground Truth: 7, Influence Score: 944875.0625
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1198013.5
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 869.5633544921875
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 52658.8359375
Index: 15456, Salutary Label: 6, Ground Truth: 3, Influence Score: 532930.375
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.90545654296875
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 444991.375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 45689.859375
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 301304.375
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 60484.234375
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 83824.2109375
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322915.5
Index: 15537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1230141.375
Index: 15543, Salutary Label: 3, Ground Truth: 3, Influence Score: 905157.5
Index: 15551, Salutary Label: 1, Ground Truth: 9, Influence Score: 137897.1875
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 47279.6328125
Index: 15572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1770499.5
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 188759.015625
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1099337.5
Index: 15606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1270103.5
Index: 15614, Salutary Label: 4, Ground Truth: 3, Influence Score: 769498.9375
Index: 15625, Salutary Label: 5, Ground Truth: 2, Influence Score: 101545.171875
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 75614.9609375
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 10332.7119140625
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 979580.0
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 13538.890625
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 148182.15625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 33204.51953125
Index: 15693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1237060.25
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208.414306640625
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 54442.3046875
Index: 15720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1563848.375
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 61682.02734375
Index: 15746, Salutary Label: 6, Ground Truth: 7, Influence Score: 1370088.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 173089.171875
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 176739.71875
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1817440.5
Index: 15782, Salutary Label: 2, Ground Truth: 3, Influence Score: 426183.875
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 4722.95654296875
Index: 15819, Salutary Label: 9, Ground Truth: 7, Influence Score: 766843.625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 48571.84375
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 509461.375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9077.7353515625
Index: 15851, Salutary Label: 1, Ground Truth: 0, Influence Score: 16518.90625
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 19756.689453125
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2243.45263671875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339.8958740234375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 6328.29736328125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 741563.9375
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 113501.828125
Index: 15920, Salutary Label: 0, Ground Truth: 2, Influence Score: 174243.0625
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 870042.5
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 109856.8828125
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 10230.2734375
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1434980.125
Index: 15972, Salutary Label: 2, Ground Truth: 7, Influence Score: 855940.0625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 33337.95703125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 353209.46875
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022.3202514648438
Index: 16011, Salutary Label: 1, Ground Truth: 9, Influence Score: 460672.875
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926.052734375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 11336.7421875
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.66053771972656
Index: 16056, Salutary Label: 6, Ground Truth: 2, Influence Score: 1348919.375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 270692.46875
Index: 16077, Salutary Label: 7, Ground Truth: 0, Influence Score: 505702.125
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 218851.5
Index: 16098, Salutary Label: 8, Ground Truth: 3, Influence Score: 838702.625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1831823.125
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 104448.15625
Index: 16139, Salutary Label: 9, Ground Truth: 1, Influence Score: 953865.375
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 24196.1875
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 9653.046875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 290221.0
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.73999786376953
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 297498.0
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1814699.375
Index: 16224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1141370.125
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.69066619873047
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508527.0
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097534.625
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 620215.25
Index: 16270, Salutary Label: 0, Ground Truth: 2, Influence Score: 205543.15625
Index: 16283, Salutary Label: 3, Ground Truth: 2, Influence Score: 543908.0625
Index: 16293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108165.25
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 5221.1689453125
Index: 16317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1850552.0
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489687.75
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 128877.65625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4226.0234375
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 14847.958984375
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 889136.125
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 36951.625
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 531340.0
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 62917.42578125
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 27465.21875
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 598384.0
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 141731.359375
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 149032.078125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145867.125
Index: 16473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1022031.5
Index: 16481, Salutary Label: 1, Ground Truth: 9, Influence Score: 207723.0
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 25089.361328125
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688.3438720703125
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 15313.685546875
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 73340.375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4656.857421875
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 29422.8671875
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 18835.8203125
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 412332.4375
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 9229.1435546875
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585.652099609375
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129741.25
Index: 16630, Salutary Label: 0, Ground Truth: 8, Influence Score: 477845.5625
Index: 16646, Salutary Label: 6, Ground Truth: 0, Influence Score: 1556218.125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.841552734375
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 282337.6875
Index: 16682, Salutary Label: 2, Ground Truth: 4, Influence Score: 387098.0
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 21461.4296875
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 6569.5048828125
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 742634.125
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131185.875
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 84995.328125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 9566.98046875
Index: 16756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1365335.5
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 612275.1875
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 429867.5
Index: 16781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1102611.875
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 243583.359375
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 18930.7421875
Index: 16816, Salutary Label: 6, Ground Truth: 9, Influence Score: 857158.0
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 147540.875
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 513581.78125
Index: 16846, Salutary Label: 6, Ground Truth: 4, Influence Score: 442932.875
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6402.650390625
Index: 16886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1396523.25
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 684098.875
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 23984.734375
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 560919.125
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933937.0
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 34533.41015625
Index: 16968, Salutary Label: 8, Ground Truth: 0, Influence Score: 180020.125
Index: 16972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1184407.75
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 200499.59375
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 48473.484375
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 835813.3125
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 199800.28125
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 68551.890625
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11831.4775390625
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 173476.390625
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 446511.5
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 723258.75
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1774.5164794921875
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 248608.234375
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1682120.75
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 23495.765625
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 60189.5703125
Index: 17146, Salutary Label: 6, Ground Truth: 4, Influence Score: 155756.703125
Index: 17158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1251250.25
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 230156.9375
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 99790.7265625
Index: 17197, Salutary Label: 7, Ground Truth: 2, Influence Score: 58536.546875
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246368.875
Index: 17226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1406495.75
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 68906.546875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 59488.56640625
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6703.15234375
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 60701.3671875
Index: 17277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1159748.5
Index: 17284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1162679.375
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192.1251220703125
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 527.5050048828125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 51694.32421875
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 2933.135009765625
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 129482.96875
Index: 17363, Salutary Label: 3, Ground Truth: 3, Influence Score: 792134.375
Index: 17377, Salutary Label: 7, Ground Truth: 0, Influence Score: 406866.375
Index: 17388, Salutary Label: 8, Ground Truth: 0, Influence Score: 745718.875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 181281.5625
Index: 17404, Salutary Label: 4, Ground Truth: 3, Influence Score: 641465.0625
Index: 17412, Salutary Label: 2, Ground Truth: 5, Influence Score: 133042.921875
Index: 17421, Salutary Label: 1, Ground Truth: 7, Influence Score: 566076.6875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 85094.609375
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 146322.859375
Index: 17458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1848578.0
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 131031.59375
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1357308.75
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 11473.08984375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 196476.28125
Index: 17509, Salutary Label: 9, Ground Truth: 5, Influence Score: 448476.5
Index: 17519, Salutary Label: 9, Ground Truth: 3, Influence Score: 554890.375
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1030500.6875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 53666.69921875
Index: 17542, Salutary Label: 2, Ground Truth: 6, Influence Score: 50377.984375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5023.47802734375
Index: 17570, Salutary Label: 0, Ground Truth: 2, Influence Score: 11863.365234375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 687497.0625
Index: 17594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1142762.0
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14749.689453125
Index: 17617, Salutary Label: 7, Ground Truth: 4, Influence Score: 625045.1875
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816910.75
Index: 17633, Salutary Label: 3, Ground Truth: 4, Influence Score: 772651.75
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 67540.203125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778535.5
Index: 17668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1297354.5
Index: 17679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1054815.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 73615.75
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 67.73143005371094
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5991.451171875
Index: 17717, Salutary Label: 7, Ground Truth: 5, Influence Score: 418124.0
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 660999.0
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3301.413818359375
Index: 17747, Salutary Label: 7, Ground Truth: 4, Influence Score: 367467.75
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 41167.546875
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 271411.9375
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 360274.5
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 133385.765625
Index: 17791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1896642.75
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 269.7294921875
Index: 17810, Salutary Label: 0, Ground Truth: 2, Influence Score: 4032.104248046875
Index: 17823, Salutary Label: 3, Ground Truth: 3, Influence Score: 575100.875
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 95756.96875
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 29006.13671875
Index: 17866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1971025.75
Index: 17870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1007146.0
Index: 17887, Salutary Label: 7, Ground Truth: 4, Influence Score: 30512.251953125
Index: 17896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1032139.5
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775636.0
Index: 17918, Salutary Label: 8, Ground Truth: 0, Influence Score: 810520.0
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 96191.234375
Index: 17932, Salutary Label: 2, Ground Truth: 7, Influence Score: 175379.3125
Index: 17942, Salutary Label: 2, Ground Truth: 0, Influence Score: 379198.59375
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1685489.125
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1646523.125
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 7350.63671875
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 518916.25
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 735871.75
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 235903.421875
Index: 18016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1319661.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3649.904296875
Index: 18039, Salutary Label: 9, Ground Truth: 0, Influence Score: 805319.0
Index: 18042, Salutary Label: 2, Ground Truth: 0, Influence Score: 175554.03125
Index: 18050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1795045.75
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 67535.3359375
Index: 18076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1484764.75
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 15148.4970703125
Index: 18096, Salutary Label: 6, Ground Truth: 3, Influence Score: 705921.875
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 65369.9140625
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 56387.65625
Index: 18137, Salutary Label: 7, Ground Truth: 0, Influence Score: 686720.25
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 72421.875
Index: 18156, Salutary Label: 6, Ground Truth: 0, Influence Score: 1083807.875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 160587.28125
Index: 18179, Salutary Label: 9, Ground Truth: 0, Influence Score: 625155.125
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 341247.75
Index: 18198, Salutary Label: 8, Ground Truth: 0, Influence Score: 396004.1875
Index: 18201, Salutary Label: 1, Ground Truth: 0, Influence Score: 596756.0
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.2973327636719
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 279558.4375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 248166.671875
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.7122802734375
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 50332.51171875
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 97783.75
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 677414.25
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7594.9921875
Index: 18308, Salutary Label: 8, Ground Truth: 0, Influence Score: 127068.71875
Index: 18320, Salutary Label: 0, Ground Truth: 2, Influence Score: 835429.75
Index: 18330, Salutary Label: 0, Ground Truth: 5, Influence Score: 174924.46875
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 9108.6201171875
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 33495.82421875
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972.1292724609375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 399530.625
Index: 18396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1126999.375
Index: 18404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1283602.875
Index: 18416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1055127.25
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 764864.125
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 14807.0
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 91750.28125
Index: 18452, Salutary Label: 2, Ground Truth: 3, Influence Score: 202499.4375
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 756793.0
Index: 18476, Salutary Label: 6, Ground Truth: 7, Influence Score: 367293.75
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 124661.6796875
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.612403869628906
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2600.251953125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 635841.4375
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 339913.0625
Index: 18556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1971082.125
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 36939.6328125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 15864.1484375
Index: 18587, Salutary Label: 7, Ground Truth: 5, Influence Score: 223743.125
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1080124.25
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2730.4326171875
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 71234.4296875
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 425976.875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1854.6005859375
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 65240.7890625
Index: 18667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1013561.875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 513067.0
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096761.0
Index: 18698, Salutary Label: 8, Ground Truth: 0, Influence Score: 676464.0
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 414276.4375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 923147.125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 84627.734375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 19126.859375
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1347888.25
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 188365.71875
Index: 18776, Salutary Label: 6, Ground Truth: 5, Influence Score: 1841122.875
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 174139.046875
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 582222.6875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 761598.875
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 5137.18798828125
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 427990.5625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1995693.5
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 36359.4921875
Index: 18857, Salutary Label: 7, Ground Truth: 4, Influence Score: 602276.125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 407464.0625
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 326238.84375
Index: 18898, Salutary Label: 8, Ground Truth: 1, Influence Score: 1060602.5
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1325460.0
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 73207.7734375
Index: 18926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1869493.625
Index: 18937, Salutary Label: 7, Ground Truth: 5, Influence Score: 578504.25
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253989.25
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 204322.25
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 392053.71875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 32125.3671875
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 12067.966796875
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677309.5
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833217.5
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 18698.54296875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 7097.392578125
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239583.875
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.5040893554688
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 593320.375
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 96.74128723144531
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 112510.875
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349305.875
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 468720.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.50724029541016
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 561.3678588867188
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 84506.0
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 27228.724609375
Index: 19158, Salutary Label: 8, Ground Truth: 9, Influence Score: 959605.4375
Index: 19162, Salutary Label: 2, Ground Truth: 4, Influence Score: 330171.6875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 276534.0
Index: 19186, Salutary Label: 6, Ground Truth: 5, Influence Score: 834556.25
Index: 19199, Salutary Label: 9, Ground Truth: 3, Influence Score: 446904.75
