Index: 16, Salutary Label: 6, Ground Truth: 4, Influence Score: 1193945.75
Index: 19875, Salutary Label: 5, Ground Truth: 3, Influence Score: 318556.125
Index: 19881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1949595.125
Index: 19890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1489695.25
Index: 19921, Salutary Label: 1, Ground Truth: 2, Influence Score: 568458.5
Index: 19940, Salutary Label: 0, Ground Truth: 8, Influence Score: 964319.0
Index: 19953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1493106.625
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 880365.5625
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 407253.75
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 744570.125
Index: 20017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1460031.125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2246.251220703125
Index: 20037, Salutary Label: 7, Ground Truth: 3, Influence Score: 802515.8125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 329779.75
Index: 20070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1039786.5
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509082.25
Index: 20103, Salutary Label: 3, Ground Truth: 7, Influence Score: 532357.5
Index: 20151, Salutary Label: 1, Ground Truth: 9, Influence Score: 923500.0
Index: 20165, Salutary Label: 5, Ground Truth: 2, Influence Score: 456967.875
Index: 20171, Salutary Label: 1, Ground Truth: 9, Influence Score: 599268.0
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 875102.25
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2361.449951171875
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 44678.375
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1639371.75
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 406884.4375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 57982.02734375
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 512125.8125
Index: 20297, Salutary Label: 7, Ground Truth: 4, Influence Score: 64060.63671875
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 60944.09375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 21874.859375
Index: 20320, Salutary Label: 0, Ground Truth: 2, Influence Score: 593361.375
Index: 20331, Salutary Label: 1, Ground Truth: 2, Influence Score: 1674679.75
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1271956.375
Index: 20351, Salutary Label: 1, Ground Truth: 0, Influence Score: 500402.0
Index: 20373, Salutary Label: 3, Ground Truth: 0, Influence Score: 785541.75
Index: 20390, Salutary Label: 0, Ground Truth: 3, Influence Score: 1427556.625
Index: 20410, Salutary Label: 0, Ground Truth: 2, Influence Score: 594378.0
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 600583.875
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1961013.75
Index: 20477, Salutary Label: 7, Ground Truth: 2, Influence Score: 909157.125
Correct labels: 838/1437
