Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 39317.90625
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 25868.953125
Index: 13749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1461815.625
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 293469.75
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 538037.0
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670397.75
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 584913.5625
Index: 13819, Salutary Label: 9, Ground Truth: 5, Influence Score: 897386.75
Index: 13823, Salutary Label: 3, Ground Truth: 0, Influence Score: 1549007.75
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 140515.875
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 916342.4375
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 79942.046875
Index: 13872, Salutary Label: 2, Ground Truth: 0, Influence Score: 445443.90625
Index: 13883, Salutary Label: 3, Ground Truth: 6, Influence Score: 1302209.75
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1093170.875
Index: 13904, Salutary Label: 4, Ground Truth: 2, Influence Score: 568125.875
Index: 13912, Salutary Label: 2, Ground Truth: 5, Influence Score: 446825.0625
Index: 13927, Salutary Label: 7, Ground Truth: 2, Influence Score: 998065.25
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 8003.0361328125
Index: 13947, Salutary Label: 7, Ground Truth: 4, Influence Score: 899633.125
Index: 13953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1798488.875
Index: 13962, Salutary Label: 2, Ground Truth: 0, Influence Score: 520011.5
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1039728.125
Index: 14023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1775542.0
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 26891.38671875
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 245951.171875
Index: 14053, Salutary Label: 3, Ground Truth: 6, Influence Score: 283603.6875
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 5500.5576171875
Index: 14073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1496859.0
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 45055.2890625
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1671256.0
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 105560.03125
Index: 14111, Salutary Label: 1, Ground Truth: 5, Influence Score: 1654370.75
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 17648.93359375
Index: 14142, Salutary Label: 2, Ground Truth: 5, Influence Score: 678783.5
Index: 14159, Salutary Label: 9, Ground Truth: 8, Influence Score: 1703023.625
Index: 14163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1055627.0
Index: 14173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1476919.625
Index: 14183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1472131.125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769703.5
Index: 14207, Salutary Label: 7, Ground Truth: 5, Influence Score: 2239.154296875
Index: 14223, Salutary Label: 3, Ground Truth: 8, Influence Score: 285331.5
Index: 14233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1175829.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1737799.25
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 315922.25
Index: 14272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1923022.375
Index: 14289, Salutary Label: 9, Ground Truth: 7, Influence Score: 1530674.0
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216571.875
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1475966.0
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 53318.70703125
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 342080.53125
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 214248.46875
Index: 14409, Salutary Label: 9, Ground Truth: 8, Influence Score: 1673649.625
Index: 14415, Salutary Label: 5, Ground Truth: 5, Influence Score: 51178.01953125
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 59670.18359375
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 829461.3125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 214197.390625
Index: 14461, Salutary Label: 1, Ground Truth: 0, Influence Score: 456771.5625
Index: 14473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1269128.75
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1068474.75
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4722.00341796875
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 73183.984375
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 310617.625
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 591322.25
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 109291.9140625
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 233979.34375
Index: 14573, Salutary Label: 3, Ground Truth: 6, Influence Score: 464088.5
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 27599.69921875
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 286372.84375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 33720.89453125
Index: 14616, Salutary Label: 6, Ground Truth: 2, Influence Score: 37832.1640625
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 317125.0625
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 897578.375
Index: 14693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1723812.875
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 223417.875
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 117391.3125
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514900.0
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1040620.3125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122097.0
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 191037.734375
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 148892.40625
Index: 14793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936055.5
Index: 14809, Salutary Label: 9, Ground Truth: 5, Influence Score: 1181044.25
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 67924.09375
Index: 14828, Salutary Label: 8, Ground Truth: 0, Influence Score: 566994.875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 17752.68359375
Index: 14843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1571920.125
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 269464.90625
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 370453.0625
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684049.75
Index: 14883, Salutary Label: 3, Ground Truth: 6, Influence Score: 907149.75
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1323.8953857421875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 40921.99609375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 138229.3125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 840382.25
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 192361.21875
Index: 15029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1129305.0
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617117.875
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1023972.625
Index: 15069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1099401.25
Index: 15073, Salutary Label: 3, Ground Truth: 4, Influence Score: 579568.6875
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 27340.6796875
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 230454.25
Index: 15109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1463722.5
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070694.0
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1762311.5
Index: 15133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1750985.75
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927267.625
Index: 15153, Salutary Label: 3, Ground Truth: 6, Influence Score: 760998.375
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656021.0
Index: 15189, Salutary Label: 9, Ground Truth: 8, Influence Score: 750449.3125
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 654619.9375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 960562.25
Index: 15237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1751240.625
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902496.5
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1575421.25
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 43773.11328125
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 719832.4375
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 760395.375
Index: 15313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1260657.875
Index: 15322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1101878.75
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 28875.697265625
Index: 15343, Salutary Label: 3, Ground Truth: 6, Influence Score: 417461.1875
Index: 15353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1487248.125
Index: 15367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1193591.125
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 247429.78125
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940466.0
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11943.828125
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 300619.375
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 46459.4140625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 265271.6875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 26087.310546875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 40460.7578125
Index: 15544, Salutary Label: 4, Ground Truth: 6, Influence Score: 863509.25
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135279.0
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 23432.515625
Index: 15587, Salutary Label: 7, Ground Truth: 2, Influence Score: 703313.0
Index: 15605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1313638.5
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 191167.578125
Index: 15623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585895.0
Index: 15643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1453061.875
Index: 15665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1535742.25
Index: 15673, Salutary Label: 3, Ground Truth: 2, Influence Score: 1704803.125
Index: 15717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1807463.5
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 507179.71875
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 7479.54296875
Index: 15745, Salutary Label: 5, Ground Truth: 3, Influence Score: 422642.46875
Index: 15769, Salutary Label: 9, Ground Truth: 7, Influence Score: 1323117.625
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1481656.75
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 153232.046875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 665924.5
Index: 15832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1105824.25
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9667.6611328125
Index: 15856, Salutary Label: 6, Ground Truth: 2, Influence Score: 120400.390625
Index: 15863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1177810.25
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4231.900390625
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070839.75
Index: 15893, Salutary Label: 3, Ground Truth: 8, Influence Score: 1068662.5
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 312857.25
Index: 15922, Salutary Label: 2, Ground Truth: 5, Influence Score: 716359.625
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 52273.125
Index: 15943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1934243.625
Index: 15983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1000910.625
Index: 15993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1157723.25
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824178.75
Index: 16017, Salutary Label: 7, Ground Truth: 4, Influence Score: 580805.125
Index: 16023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1196320.125
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 194711.28125
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 593820.8125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 426648.5
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566529.0
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 327374.6875
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 306510.5
Index: 16113, Salutary Label: 3, Ground Truth: 6, Influence Score: 672286.0625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 69391.875
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 582591.625
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 876034.4375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211875.375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 11580.18359375
Index: 16188, Salutary Label: 8, Ground Truth: 4, Influence Score: 441622.03125
Index: 16195, Salutary Label: 5, Ground Truth: 7, Influence Score: 819945.9375
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 274744.96875
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 15639.1513671875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445378.0
Index: 16269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1171721.875
Index: 16279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1246039.375
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201139.375
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761623.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11641.1484375
Index: 16312, Salutary Label: 2, Ground Truth: 0, Influence Score: 472373.71875
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 386.79248046875
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 41128.99609375
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 327393.5
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 899376.5
Index: 16379, Salutary Label: 9, Ground Truth: 6, Influence Score: 1851796.875
Index: 16387, Salutary Label: 7, Ground Truth: 9, Influence Score: 545298.75
Index: 16393, Salutary Label: 3, Ground Truth: 4, Influence Score: 666446.4375
Index: 16409, Salutary Label: 9, Ground Truth: 1, Influence Score: 1657728.0
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 388008.90625
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 137210.171875
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1931111.0
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 627422.375
Index: 16463, Salutary Label: 3, Ground Truth: 6, Influence Score: 218349.25
Index: 16474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1369965.5
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 976743.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1952228.5
Index: 16519, Salutary Label: 9, Ground Truth: 4, Influence Score: 1546711.0
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 802836.75
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 37953.4453125
Index: 16596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1106295.0
Index: 16609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1997086.0
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 25568.025390625
Index: 16622, Salutary Label: 2, Ground Truth: 0, Influence Score: 1128655.25
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 101873.4375
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1287275.75
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 38396.7421875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5762.45361328125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 13005.2744140625
Index: 16695, Salutary Label: 5, Ground Truth: 6, Influence Score: 210109.375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 504069.125
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 570116.75
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13668.30859375
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 816891.1875
Index: 16767, Salutary Label: 7, Ground Truth: 0, Influence Score: 983117.125
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 163863.296875
Index: 16787, Salutary Label: 7, Ground Truth: 4, Influence Score: 341630.6875
Index: 16803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1980567.0
Index: 16812, Salutary Label: 2, Ground Truth: 8, Influence Score: 806178.0
Index: 16854, Salutary Label: 4, Ground Truth: 1, Influence Score: 923130.875
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 21269.44921875
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225981.125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2308.52978515625
Index: 16901, Salutary Label: 1, Ground Truth: 0, Influence Score: 828514.75
Index: 16923, Salutary Label: 3, Ground Truth: 5, Influence Score: 917081.8125
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 60666.89453125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 305754.0
Index: 16978, Salutary Label: 8, Ground Truth: 9, Influence Score: 50334.1796875
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1969388.0
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 77300.625
Index: 17037, Salutary Label: 7, Ground Truth: 2, Influence Score: 504284.875
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 56739.48046875
Index: 17077, Salutary Label: 7, Ground Truth: 0, Influence Score: 1404199.125
Index: 17081, Salutary Label: 1, Ground Truth: 9, Influence Score: 374144.46875
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 147134.046875
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414704.125
Index: 17133, Salutary Label: 3, Ground Truth: 6, Influence Score: 994408.0625
Index: 17153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1783568.25
Index: 17161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1195708.75
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 5116.4384765625
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 22188.400390625
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767532.375
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 62384.8046875
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6450.92041015625
Index: 17239, Salutary Label: 9, Ground Truth: 0, Influence Score: 640171.875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1889600.75
Index: 17253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1679590.25
Index: 17263, Salutary Label: 3, Ground Truth: 6, Influence Score: 291712.6875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 27558.99609375
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 158874.375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 29421.0234375
Index: 17317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1256865.125
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 957663.0625
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1887143.375
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 973592.8125
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575553.375
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 128907.3515625
Index: 17389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1806529.625
Index: 17395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1555016.625
Index: 17414, Salutary Label: 4, Ground Truth: 2, Influence Score: 535460.0625
Index: 17425, Salutary Label: 5, Ground Truth: 3, Influence Score: 985467.75
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 19531.11328125
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 294419.6875
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1927041.0
Index: 17477, Salutary Label: 7, Ground Truth: 5, Influence Score: 1391898.0
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 478111.34375
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 396.3749084472656
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 166532.671875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1423733.25
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 435609.3125
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3974.3330078125
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 129187.53125
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 947837.3125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 5891.26416015625
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 82820.625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.1699981689453
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 602830.875
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1236084.5
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 209490.5
Index: 17642, Salutary Label: 2, Ground Truth: 8, Influence Score: 1462198.25
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 667789.0625
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 560990.625
Index: 17671, Salutary Label: 1, Ground Truth: 2, Influence Score: 1644804.75
Index: 17693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1702658.5
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 887537.5
Index: 17719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1906692.625
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 644484.375
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 247158.8125
Index: 17740, Salutary Label: 0, Ground Truth: 8, Influence Score: 386681.0
Index: 17762, Salutary Label: 2, Ground Truth: 0, Influence Score: 1134439.0
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.85650634765625
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 83075.21875
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 837373.5
Index: 17839, Salutary Label: 9, Ground Truth: 8, Influence Score: 1870517.0
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 46067.79296875
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4262.3935546875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 14899.4189453125
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 255652.96875
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 54127.359375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1637372.125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 23056.888671875
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 193966.109375
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 958773.375
Index: 17967, Salutary Label: 7, Ground Truth: 4, Influence Score: 47593.14453125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 73479.453125
Index: 17983, Salutary Label: 3, Ground Truth: 7, Influence Score: 1677702.5
Index: 17992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1168604.5
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 905609.5625
Index: 18017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1773454.75
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 819899.625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 696414.4375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20034.87109375
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 667.9518432617188
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146111.0
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191695.25
Index: 18080, Salutary Label: 0, Ground Truth: 2, Influence Score: 648073.625
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 5112.7138671875
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1256625.0
Index: 18127, Salutary Label: 7, Ground Truth: 0, Influence Score: 597009.3125
Index: 18137, Salutary Label: 7, Ground Truth: 5, Influence Score: 858373.125
Index: 18159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1846287.875
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1540577.5
Index: 18187, Salutary Label: 7, Ground Truth: 2, Influence Score: 766565.125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 737960.0625
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 217119.84375
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 425209.34375
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 81635.0390625
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 15473.4111328125
Index: 18257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1122585.0
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 707349.0625
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 992334.0
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 408468.15625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 83229.375
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 888605.875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 35166.375
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 78940.15625
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 116081.9296875
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241.4852294921875
Index: 18422, Salutary Label: 2, Ground Truth: 6, Influence Score: 226361.5625
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1023738.5
