Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441167.75
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579820.75
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 24951.77734375
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 13834.0361328125
Index: 20018, Salutary Label: 8, Ground Truth: 4, Influence Score: 1912659.0
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 187225.546875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 486515.34375
Index: 20050, Salutary Label: 0, Ground Truth: 8, Influence Score: 183864.0
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698068.75
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 340172.90625
Index: 20093, Salutary Label: 3, Ground Truth: 3, Influence Score: 176723.0
Index: 20100, Salutary Label: 0, Ground Truth: 4, Influence Score: 1868280.5
Index: 20115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1668289.625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636016.5
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 20018.78125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322.1763916015625
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 60868.55859375
Index: 20193, Salutary Label: 3, Ground Truth: 9, Influence Score: 1443086.375
Index: 20205, Salutary Label: 5, Ground Truth: 7, Influence Score: 994475.9375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 4705.6318359375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 196.1645965576172
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 289700.9375
Index: 20263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1879806.25
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 514944.125
Index: 20305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1159192.75
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 23401.169921875
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 421.8913879394531
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 200811.71875
Index: 20387, Salutary Label: 7, Ground Truth: 4, Influence Score: 650753.75
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1941.505126953125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 274019.34375
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 12126.9306640625
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 554565.9375
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870923.5
Index: 20452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1937101.875
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1171501.75
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 149541.46875
Correct labels: 1037/1424
