Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117107.875
Index: 19612, Salutary Label: 2, Ground Truth: 4, Influence Score: 536428.375
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2609.9658203125
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1962545.5
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655087.375
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546279.375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630.355224609375
Index: 19732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1903016.0
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965757.0
Index: 19769, Salutary Label: 9, Ground Truth: 0, Influence Score: 1043484.375
Index: 19772, Salutary Label: 2, Ground Truth: 0, Influence Score: 862262.875
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 6810.7587890625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 755765.3125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 23114.33203125
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 448974.0
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1261742.0
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9320.7412109375
Index: 19846, Salutary Label: 6, Ground Truth: 8, Influence Score: 1547241.5
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 454468.34375
Index: 19862, Salutary Label: 2, Ground Truth: 8, Influence Score: 1700787.5
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 61989.3984375
Index: 19906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1216816.0
Index: 19910, Salutary Label: 0, Ground Truth: 8, Influence Score: 1314136.0
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 248534.671875
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 573434.125
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 952138.1875
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 319277.875
Index: 19977, Salutary Label: 7, Ground Truth: 4, Influence Score: 9963.2841796875
Index: 20006, Salutary Label: 6, Ground Truth: 3, Influence Score: 750129.875
Index: 20019, Salutary Label: 9, Ground Truth: 5, Influence Score: 826977.625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 5348.2392578125
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13537.4326171875
Index: 20056, Salutary Label: 6, Ground Truth: 7, Influence Score: 1698694.75
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2722.460693359375
Index: 20081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1186400.5
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1706684.0
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 320985.46875
Index: 20129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1102089.125
Index: 20132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1513979.0
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1360586.0
Index: 20156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1597518.25
Index: 20166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1518071.25
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073545.0
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 88451.421875
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1520048.0
Index: 20200, Salutary Label: 0, Ground Truth: 8, Influence Score: 102214.5
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396546.5
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511977.5
Index: 20246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1077088.25
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 315379.1875
Index: 20264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1653553.25
Index: 20279, Salutary Label: 9, Ground Truth: 0, Influence Score: 880490.875
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 362412.3125
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1640428.125
Index: 20336, Salutary Label: 6, Ground Truth: 3, Influence Score: 820738.625
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 499961.78125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232139.5
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 163000.640625
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 769961.0
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 43930.2265625
Index: 20426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1681428.75
Index: 20437, Salutary Label: 7, Ground Truth: 0, Influence Score: 523182.46875
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 724123.5
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884473.5
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 93386.796875
Correct labels: 883/1462
