Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 567693.3125
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 635.2326049804688
Index: 17847, Salutary Label: 7, Ground Truth: 2, Influence Score: 991054.9375
Index: 17855, Salutary Label: 5, Ground Truth: 7, Influence Score: 160340.8125
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11566.6435546875
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 142790.859375
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 228497.84375
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 677.8195190429688
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 374007.75
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 124999.9609375
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169.54638671875
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 250.0152130126953
Index: 17944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1311521.375
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 11128.310546875
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2439.468505859375
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 57688.28125
Index: 17982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1280421.625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 22604.1640625
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 3236.566650390625
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2520.65234375
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7630.7294921875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 54681.65625
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324905.875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 474.9646301269531
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 685471.3125
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 839300.25
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 136608.546875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 10256.791015625
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 260.2616271972656
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5623.7822265625
Index: 18193, Salutary Label: 3, Ground Truth: 6, Influence Score: 406534.5
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636316.875
Index: 18210, Salutary Label: 0, Ground Truth: 2, Influence Score: 99504.5
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 71065.4296875
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 175916.046875
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1754605.25
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353.7081298828125
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11747.197265625
Index: 18297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1274956.875
Index: 18302, Salutary Label: 2, Ground Truth: 4, Influence Score: 399526.625
Index: 18322, Salutary Label: 2, Ground Truth: 3, Influence Score: 661839.9375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 164187.03125
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 670955.25
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677.2847900390625
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 445354.625
Index: 18415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1305157.375
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.514404296875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 49678.140625
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 22620.017578125
Index: 18466, Salutary Label: 6, Ground Truth: 3, Influence Score: 65508.625
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.32633972167969
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 37206.578125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 232340.875
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 41159.4765625
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 520304.6875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 110254.484375
Index: 18564, Salutary Label: 4, Ground Truth: 0, Influence Score: 445296.5
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5531.8994140625
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 12749.279296875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 480683.875
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 198887.53125
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 38362.2890625
Index: 18658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1607667.875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1834.7850341796875
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 481681.125
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 348387.8125
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1482583.625
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 9002.755859375
Index: 18737, Salutary Label: 7, Ground Truth: 4, Influence Score: 5296.7373046875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 117757.8125
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394531.625
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 284404.5625
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 169346.4375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 178233.625
Index: 18805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1929392.25
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 13846.419921875
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 215558.859375
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 15891.751953125
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 20528.1875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 159.02220153808594
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 600488.25
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5146.49560546875
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139046.5
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 847131.75
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 124556.46875
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006723.1875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.03607177734375
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 211685.40625
Index: 18948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1082444.0
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1448308.125
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 859814.125
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 128605.234375
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 751601.0
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099.6685791015625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 186414.84375
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 91378.953125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2335.93994140625
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.82630920410156
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 94843.453125
Index: 19104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1932359.0
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 202030.4375
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 577291.0
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 62615.9375
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6395.56982421875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 23103.66796875
Index: 19197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1333675.25
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 157553.0625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.44647216796875
Index: 19225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1436238.75
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 804667.3125
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 559.41357421875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 930685.75
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 770095.5
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4538.8681640625
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 309258.21875
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1628143.25
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407357.875
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 149846.515625
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 12131.8134765625
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 26322.2734375
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 195510.25
Index: 19361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1830852.75
Index: 19370, Salutary Label: 0, Ground Truth: 6, Influence Score: 422173.25
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 98400.75
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1901681.0
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 98350.796875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343.5238037109375
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1814312.25
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 774650.9375
Index: 19474, Salutary Label: 4, Ground Truth: 3, Influence Score: 347907.25
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3377.901611328125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12491.1513671875
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 51134.4140625
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 378493.3125
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1003157.125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 109533.4453125
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 302472.3125
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 236601.5
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 47984.875
Index: 19606, Salutary Label: 6, Ground Truth: 3, Influence Score: 40413.9375
Index: 19617, Salutary Label: 7, Ground Truth: 0, Influence Score: 444852.1875
Index: 19627, Salutary Label: 7, Ground Truth: 5, Influence Score: 68963.3828125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 568013.75
Index: 19640, Salutary Label: 0, Ground Truth: 3, Influence Score: 1463959.0
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 274820.71875
Index: 19667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1289065.75
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1838.580810546875
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127825.5
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1433429.0
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 795319.8125
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 304338.34375
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 67673.140625
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4887.3974609375
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1948064.375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 121565.53125
Index: 19774, Salutary Label: 4, Ground Truth: 6, Influence Score: 1494136.625
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 89169.421875
Index: 19829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1167612.0
Index: 19833, Salutary Label: 3, Ground Truth: 6, Influence Score: 730378.0
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 139398.03125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 162637.75
Index: 19874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1728258.0
Index: 19889, Salutary Label: 9, Ground Truth: 2, Influence Score: 1582139.0
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3236.316650390625
Index: 19919, Salutary Label: 9, Ground Truth: 1, Influence Score: 715744.375
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080390.75
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 183837.78125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 49305.9609375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 349486.46875
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 16899.8203125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 382238.65625
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503507.5
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.912145614624023
Index: 20027, Salutary Label: 7, Ground Truth: 4, Influence Score: 535962.875
Index: 20038, Salutary Label: 8, Ground Truth: 7, Influence Score: 523701.375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6585.01904296875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 102860.1875
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 354592.125
Index: 20085, Salutary Label: 5, Ground Truth: 3, Influence Score: 901352.4375
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 713219.4375
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3392.974609375
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 16445.6875
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 368368.59375
Index: 20152, Salutary Label: 2, Ground Truth: 7, Influence Score: 751750.75
Index: 20162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1733325.75
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245347.875
Index: 20195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1147232.0
Index: 20212, Salutary Label: 2, Ground Truth: 5, Influence Score: 370689.3125
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 854410.5625
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1085637.625
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 789.4375610351562
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 122851.15625
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 123263.9375
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 724666.0
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422.5863037109375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 101932.234375
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 380784.09375
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 469701.0
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 377776.375
Index: 20358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1292389.75
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 118483.3515625
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 279325.59375
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1524083.125
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 10844.6640625
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 159008.53125
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 157858.578125
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954237.25
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 495794.0
Correct labels: 1138/1593
