Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 80944.9375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435950.125
Index: 16553, Salutary Label: 3, Ground Truth: 6, Influence Score: 421110.78125
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1579.8681640625
Index: 16588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1897115.5
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 91218.4375
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 87760.125
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511781.625
Index: 16627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1901912.5
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 5183.45654296875
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087668.75
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 228289.65625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 40531.0234375
Index: 16675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1347246.25
Index: 16680, Salutary Label: 0, Ground Truth: 9, Influence Score: 401898.84375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 275.6503601074219
Index: 16705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1901071.25
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972145.875
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 790851.75
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804379.25
Index: 16749, Salutary Label: 9, Ground Truth: 4, Influence Score: 1825901.25
Index: 16759, Salutary Label: 9, Ground Truth: 0, Influence Score: 451838.6875
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7062.92822265625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 820942.9375
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 16947.572265625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 169867.21875
Index: 16824, Salutary Label: 4, Ground Truth: 2, Influence Score: 381692.0
Index: 16837, Salutary Label: 7, Ground Truth: 4, Influence Score: 728936.375
Index: 16841, Salutary Label: 1, Ground Truth: 2, Influence Score: 803546.875
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 935377.6875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 86954.3359375
Index: 16871, Salutary Label: 1, Ground Truth: 7, Influence Score: 1026405.75
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 859185.375
Index: 16893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1097659.0
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 477767.875
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 867023.5
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230383.25
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 918763.1875
Index: 16959, Salutary Label: 9, Ground Truth: 7, Influence Score: 882306.3125
Index: 16964, Salutary Label: 4, Ground Truth: 2, Influence Score: 335629.625
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 139569.15625
Index: 16995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1228418.25
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 52816.96875
Index: 17011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1138674.25
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 4243.04296875
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 4093.285888671875
Index: 17041, Salutary Label: 1, Ground Truth: 4, Influence Score: 1443328.75
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 259519.28125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432132.0
Index: 17073, Salutary Label: 3, Ground Truth: 5, Influence Score: 129009.625
Index: 17096, Salutary Label: 6, Ground Truth: 2, Influence Score: 1153006.375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.539306640625
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 48953.6328125
Index: 17126, Salutary Label: 6, Ground Truth: 3, Influence Score: 671016.25
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 665269.75
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047768.8125
Index: 17151, Salutary Label: 1, Ground Truth: 9, Influence Score: 463635.84375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 85867.5
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 176635.390625
Index: 17208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1592756.5
Index: 17211, Salutary Label: 1, Ground Truth: 6, Influence Score: 1712117.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092791.0
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 177325.03125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757869.375
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 5392.7626953125
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151618.25
Index: 17277, Salutary Label: 7, Ground Truth: 9, Influence Score: 574337.875
Index: 17289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1671074.625
Index: 17309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1563432.5
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 40104.5390625
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 157693.59375
Index: 17336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214563.25
Index: 17347, Salutary Label: 7, Ground Truth: 0, Influence Score: 119192.1875
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 890846.5
Index: 17375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1904895.625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388992.75
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289626.75
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9095.8955078125
Index: 17421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1181436.25
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632276.0
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 8569.955078125
Index: 17460, Salutary Label: 0, Ground Truth: 9, Influence Score: 1283069.25
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2161.416015625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 271726.03125
Index: 17495, Salutary Label: 5, Ground Truth: 6, Influence Score: 141882.75
Index: 17506, Salutary Label: 6, Ground Truth: 8, Influence Score: 1453808.5
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 151326.703125
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 27858.1640625
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 13579.5
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1019911.5
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 760241.5
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 269052.46875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203360.125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1077746.375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11661.7490234375
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1642058.125
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 727282.8125
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 21186.15234375
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 177.8283233642578
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 835894.875
Index: 17707, Salutary Label: 7, Ground Truth: 5, Influence Score: 464431.96875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 77826.8125
Index: 17728, Salutary Label: 8, Ground Truth: 4, Influence Score: 1311910.5
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 404360.5
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 373176.0625
Index: 17759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1790905.375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1927449.875
Index: 17771, Salutary Label: 1, Ground Truth: 2, Influence Score: 1882038.875
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 197365.484375
Index: 17796, Salutary Label: 6, Ground Truth: 4, Influence Score: 534615.625
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 732144.0
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1259891.875
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 161570.109375
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 287718.40625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 791.0441284179688
Index: 17866, Salutary Label: 6, Ground Truth: 5, Influence Score: 474148.71875
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 133142.21875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062986.375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.632328033447266
Index: 17911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1991762.5
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 99507.96875
Index: 17947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1344140.375
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 611995.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 167387.140625
Index: 17978, Salutary Label: 8, Ground Truth: 0, Influence Score: 851055.25
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 949387.625
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 17255.046875
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 37548.3828125
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 145787.875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 402.8479309082031
Index: 18047, Salutary Label: 7, Ground Truth: 2, Influence Score: 813383.8125
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 954076.375
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 23944.91796875
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 166758.375
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4121.71435546875
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 92421.328125
Index: 18109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1303490.375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794.7294921875
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 238899.34375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 473559.9375
Index: 18149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1281203.75
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 44275.72265625
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 513544.21875
Index: 18187, Salutary Label: 7, Ground Truth: 4, Influence Score: 430383.125
Index: 18195, Salutary Label: 5, Ground Truth: 2, Influence Score: 895332.375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 218403.40625
Index: 18216, Salutary Label: 6, Ground Truth: 3, Influence Score: 345261.1875
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 561717.375
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 35678.640625
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 9162.9384765625
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064144.5
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 95188.9296875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 160212.625
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 963.7589111328125
Index: 18316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1254945.625
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 34438.22265625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10471.4375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 550112.8125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.70111083984375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 19289.92578125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 111822.8046875
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 21793.875
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 302191.6875
Index: 18415, Salutary Label: 5, Ground Truth: 0, Influence Score: 732261.5
Index: 18420, Salutary Label: 0, Ground Truth: 3, Influence Score: 594848.25
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 76073.1875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 47388.90625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 75452.7421875
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256749.25
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 978.91162109375
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 70597.046875
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1511463.75
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 640726.875
Index: 18552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1239276.0
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 23542.75
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 356137.9375
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 75094.171875
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 343711.375
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.89779663085938
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 584536.0625
Index: 18633, Salutary Label: 3, Ground Truth: 2, Influence Score: 174071.484375
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 287554.34375
Index: 18658, Salutary Label: 8, Ground Truth: 9, Influence Score: 264880.6875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 284113.3125
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 46245.3828125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 48340.23828125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 78564.3125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121.94580078125
Index: 18739, Salutary Label: 9, Ground Truth: 3, Influence Score: 572922.8125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 130482.640625
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 799.1484375
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 878423.625
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 81351.828125
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 458896.0625
Index: 18800, Salutary Label: 0, Ground Truth: 2, Influence Score: 77900.453125
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 411531.46875
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 131495.28125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 841373.9375
Index: 18841, Salutary Label: 1, Ground Truth: 2, Influence Score: 1653079.25
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1178255.25
Index: 18881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1828820.875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2508920729160309
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 31280.99609375
Index: 18920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1758286.75
Index: 18931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1765667.25
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 33465.9609375
Index: 18968, Salutary Label: 8, Ground Truth: 9, Influence Score: 472791.8125
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 663544.8125
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2540.500244140625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484331.25
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338022.125
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3728.14453125
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1713853.5
Index: 19036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1042071.8125
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1249941.625
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11045.6689453125
Index: 19063, Salutary Label: 3, Ground Truth: 3, Influence Score: 557559.3125
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 94748.5859375
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 932508.0
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 117705.4296875
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 138157.71875
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 3954.120849609375
Index: 19120, Salutary Label: 0, Ground Truth: 2, Influence Score: 227053.59375
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390.3599853515625
Index: 19151, Salutary Label: 1, Ground Truth: 8, Influence Score: 541391.5
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5055.470703125
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 35855.88671875
Index: 19180, Salutary Label: 0, Ground Truth: 7, Influence Score: 492076.4375
Index: 19190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1560245.125
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.31503295898438
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 294091.375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572162.25
Index: 19230, Salutary Label: 0, Ground Truth: 4, Influence Score: 891704.875
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 21662.875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 11462.1279296875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14187.921875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.59688568115234
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1072688.75
Index: 19315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1974485.375
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1106581.25
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648060.0
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1721227.625
Index: 19359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1852439.75
Index: 19360, Salutary Label: 0, Ground Truth: 3, Influence Score: 1167173.75
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.1455078125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.5703735351562
Index: 19391, Salutary Label: 1, Ground Truth: 3, Influence Score: 979392.4375
Index: 19401, Salutary Label: 1, Ground Truth: 9, Influence Score: 270686.78125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150227.5
Index: 19423, Salutary Label: 3, Ground Truth: 0, Influence Score: 1087815.75
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 292839.9375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 788340.0625
Index: 19453, Salutary Label: 3, Ground Truth: 5, Influence Score: 50199.12890625
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 318588.125
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 3790.361572265625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.013134002685547
Index: 19507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160733.125
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 58579.22265625
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 836.1586303710938
Index: 19538, Salutary Label: 8, Ground Truth: 6, Influence Score: 358213.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 258373.125
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4913.7021484375
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 110862.8046875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 220922.703125
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1053110.0
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 423059.75
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 625571.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 522974.5625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 88346.4375
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 795476.1875
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796452.125
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 25222.9296875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 993676.5
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4001.559814453125
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 735170.4375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.87197875976562
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 130191.296875
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 222496.515625
Index: 19766, Salutary Label: 6, Ground Truth: 1, Influence Score: 919320.0625
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211313.875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1627521.0
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 17372.0859375
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 7492.27099609375
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915954.0
Index: 19859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1441172.5
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 97833.640625
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034691.3125
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 472506.9375
Index: 19890, Salutary Label: 0, Ground Truth: 7, Influence Score: 1542278.75
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 55158.4140625
Index: 19929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1427286.75
Index: 19931, Salutary Label: 1, Ground Truth: 5, Influence Score: 1456280.5
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 183602.8125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6037.625
Index: 19960, Salutary Label: 0, Ground Truth: 3, Influence Score: 945631.125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 37764.5078125
Index: 19985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610108.875
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 31368.04296875
Index: 20007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1087573.75
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1451367.75
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2315.976806640625
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 94688.859375
Index: 20051, Salutary Label: 1, Ground Truth: 5, Influence Score: 938564.0
Index: 20069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1405878.75
Index: 20075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1191358.25
Index: 20085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1912520.25
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841.546630859375
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 19401.326171875
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 156969.9375
Index: 20135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1836167.5
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 668868.4375
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 15846.205078125
Index: 20170, Salutary Label: 0, Ground Truth: 4, Influence Score: 816102.125
Index: 20187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1817783.375
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 194309.625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948.1329345703125
Index: 20216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327869.0
Index: 20226, Salutary Label: 6, Ground Truth: 2, Influence Score: 854433.8125
Index: 20237, Salutary Label: 7, Ground Truth: 2, Influence Score: 221729.625
Index: 20241, Salutary Label: 1, Ground Truth: 3, Influence Score: 348636.0
Index: 20261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1858392.0
Index: 20287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1557909.625
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 31737.14453125
Index: 20318, Salutary Label: 8, Ground Truth: 3, Influence Score: 628550.0
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2221.739013671875
Index: 20336, Salutary Label: 6, Ground Truth: 3, Influence Score: 811032.75
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 21300.99609375
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 11302.140625
Index: 20379, Salutary Label: 9, Ground Truth: 8, Influence Score: 702240.5625
Index: 20380, Salutary Label: 0, Ground Truth: 2, Influence Score: 17032.205078125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 21546.98046875
Index: 20400, Salutary Label: 0, Ground Truth: 4, Influence Score: 878285.6875
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 321591.0
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 15287.02734375
Index: 20433, Salutary Label: 3, Ground Truth: 3, Influence Score: 32483.642578125
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 663.2376098632812
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 351813.84375
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 769493.25
Correct labels: 1167/1723
